"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,97.1851800289862,39.9847474379916,109.89010989011,32.2234156820623,NA,NA,NA,NA,48.2272321948353,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,48.2272321948353,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,936.729505838946,937.729505838946,6.99357510301547,0,1582.52681082461,464.339454025342,1583.52681082461,465.339454025342,96.0477526619455,39.5167774657528,8.43523573303059,3.47049591578212,NA,NA,NA,NA,47.6627945540482,0.35852474053518,0.000739182796533489,0.0012482445834568,0.00036681251557301,0.752210909766574,47.6627945540482,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,946.38642078484,947.63642078484,9.90691494589396,0,1594.22594438287,469.005667457139,1595.47594438287,470.255667457139,94.9240046512972,39.054435569835,11.9491335582663,4.91621343179696,NA,NA,NA,NA,47.1051451653054,0.498187257672652,0.000746992107266624,0.00125766371115275,0.00037068781262855,1.05760679941657,47.1051451653054,0.498187257672652
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,954.828575448258,956.228575448258,8.59215466341811,0,1604.4392920231,473.119443455527,1605.8392920231,474.519443455527,93.8135587214797,38.5975665283406,10.3633476402274,4.26377599838798,NA,NA,NA,NA,46.5540968091553,0.422660421747084,0.000753765033651906,0.00126583281348178,0.000374048813691923,0.907890738361675,46.5540968091553,0.422660421747084
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,964.146952176766,965.646952176766,9.41837672850806,0,1615.6991797425,477.693224388471,1617.1991797425,479.193224388471,92.7157989538871,38.1459169348359,11.3598877194013,4.67378093294383,NA,NA,NA,NA,46.0093438417785,0.453833798408826,0.000761189245010976,0.00127478745714016,0.000377733008802439,0.986394518417766,46.0093438417785,0.453833798408826
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,976.223623832417,977.795052403846,12.1481002270792,0,1630.28006956538,483.650176380856,1631.85149813681,485.221604952284,91.6300732068415,37.6992184796847,14.6523183943088,6.02838056381376,NA,NA,NA,NA,45.4705626439966,0.572922232127345,0.000770765211899623,0.00128633742076929,0.000382484992371242,1.25998430007504,45.4705626439966,0.572922232127345
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,851.951516371572,1004.18095360101,26.3859011971633,150.515151515152,1406.55206596648,422.413104794486,1663.67660809102,498.315360433583,90.5557070626344,37.2571936882582,31.8251099542144,13.0937554812991,NA,NA,NA,NA,44.9374185423599,1.21459376552957,0.000791564391316001,0.00131142415807409,0.00039280638967561,2.70285419785056,44.9374185423599,1.21459376552957
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,880.438317222362,1032.81061159466,28.6296579936469,0,1440.9406052232,436.477446355243,1698.2080044906,512.522559137198,89.4918553581665,36.8194948364175,34.5313963995786,14.2071987036143,NA,NA,NA,NA,44.409492132624,1.49237410994952,0.000814132253932852,0.00133864417621355,0.00040400547939525,3.3604797272478,44.409492132624,1.49237410994952
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,910.568452545209,1063.08360406036,30.2729924657044,0,1477.31123710864,451.357277202886,1734.72149351889,527.545247127698,88.4376637131513,36.3857704078101,36.5134890282895,15.0226879904999,NA,NA,NA,NA,43.8863594366014,1.50899179484687,0.000837995505639129,0.00136742661588626,0.000415847393775808,3.43840015518756,43.8863594366014,1.50899179484687
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,903.761324290834,1094.04812082763,30.9645167672704,37.6287878787879,1450.66338051276,448.033278004689,1772.06905816843,542.911097553561,87.392308635054,35.9556815941836,37.3475646495426,15.3658504258635,NA,NA,NA,NA,43.3676118038614,1.47475007179312,0.000862403864291405,0.00139686653124508,0.000427959812355133,3.40056990561432,43.3676118038614,1.47475007179312
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,916.711443263454,1129.71836967038,35.6702488427497,22.5772727272727,1455.23232464696,454.463251114625,1815.09239790704,560.612123295076,86.3549633164146,35.528888223431,43.0233397386005,17.701025741515,NA,NA,NA,NA,42.8528389389727,1.69135035913984,0.000890521604139039,0.00143078048232177,0.000441912976490049,3.94686604571617,42.8528389389727,1.69135035913984
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,942.873379777037,1171.21753562119,41.4991659508128,15.0515151515152,1479.45941875545,467.352310909765,1865.14623194227,581.205694368412,85.3248254460338,35.1050602019034,50.0538340352309,20.5935710733357,NA,NA,NA,NA,42.3416427025431,1.91679842132267,0.000923234096761189,0.00147023635183318,0.000458146243505552,4.52696061075418,42.3416427025431,1.91679842132267
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,974.038331588819,1213.56214111263,42.3446054914352,10.7510822510822,1511.86081067753,482.637711271788,1916.21978503651,602.218806867921,84.3011034881177,34.6838718692605,51.0735530942422,21.013112499509,NA,NA,NA,NA,41.8336303023742,1.87876638863069,0.000956613022891132,0.0015104960339377,0.000474710221885825,4.49101718212137,41.8336303023742,1.87876638863069
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,989.296357932362,1250.89376052976,37.3316194171362,21.5021645021645,1519.82938906375,489.993466557198,1961.24697148133,620.74427214259,83.2830441763195,34.2650133103012,45.0271864448193,18.5254652746692,NA,NA,NA,NA,41.3284279371209,1.58399083737575,0.000986040369122703,0.00154598955460552,0.000489313265880439,3.83266430143894,41.3284279371209,1.58399083737575
