"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,42.678788637593,14.6722662326894,366.300366300366,107.411385606874,NA,NA,NA,NA,21.1789477449709,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,21.1789477449709,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1194.79274129244,1195.54274129244,5.06655081624649,0,2021.2154189539,592.526849062412,2021.9654189539,593.276849062412,43.0881064309173,14.812982964095,7.31340430188311,2.51422822460358,NA,NA,NA,NA,21.3820678529364,0.09105098855359,0.0410372085292707,0.0694043079103007,0.0203643290446005,0.425828732654992,21.3820678529364,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1201.4601741475,1202.2601741475,6.71743285505863,0,2030.86181875754,595.810311982968,2031.66181875754,596.610311982968,43.4983089524948,14.954003850536,9.69639980364218,3.33346292055523,NA,NA,NA,NA,21.5856269989824,0.121359718956149,0.0412677855578731,0.0697371384875623,0.0204787507279671,0.56222578384534,21.5856269989824,0.121359718956149
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1206.62809646574,1207.46142979908,5.20125565157946,0,2038.33633185407,598.358052882749,2039.1696651874,599.191386216082,43.9093660613436,15.0953185300384,7.507846429859,2.58107423311469,NA,NA,NA,NA,21.7896102259299,0.0943292400539264,0.0414463195453382,0.0699948465969476,0.0205673465412957,0.432911199513546,21.7896102259299,0.0943292400539264
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1221.97644203179,1222.83358488894,15.3721550898626,0,2060.50173728946,605.962530847142,2061.3588801466,606.819673704285,44.3212501650094,15.2369175167696,22.1892149592029,7.62828748820255,NA,NA,NA,NA,21.9940038412829,0.280196613852037,0.0419739713909636,0.0707564951854349,0.0208291888105534,1.2739762263856,21.9940038412829,0.280196613852037
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1246.28793696452,1247.28793696452,24.4543520755801,0,2095.65795641281,617.954916087656,2096.65795641281,618.954916087656,44.7339349068997,15.3787917497662,35.2990762662089,12.1352423833706,NA,NA,NA,NA,22.1987947658299,0.44424014324084,0.0428133711973552,0.0719681419995514,0.0212457330753793,2.00121305406834,22.1987947658299,0.44424014324084
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1202.13196540639,1278.53239830682,31.244461342302,75.2575757575758,2012.91035321398,596.222844272557,2141.75833856196,634.45968637782,45.1473957304629,15.5209327868893,45.1003821491513,15.5047702901649,NA,NA,NA,NA,22.4039708136132,0.561657457245928,0.0438858426625767,0.0735162203099962,0.0217779369603764,2.50700182643199,22.4039708136132,0.561657457245928
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1212.28657449129,1313.91572312044,35.3833248136227,25.0858585858586,2021.27381939727,601.27396786428,2192.83303795649,652.018328766535,45.5616090520847,15.6633325204799,51.0746993945254,17.558642388715,NA,NA,NA,NA,22.6095202814857,0.665465094886904,0.0451003813224542,0.0752693680789811,0.0223806403555036,2.9433810789368,22.6095202814857,0.665465094886904
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1244.05691341339,1358.37184847832,44.4561253578809,12.5429292929293,2064.01777145859,617.009714282476,2257.00403519485,674.079263154657,45.9765527806408,15.8059833559724,64.1709972383633,22.0609343881214,NA,NA,NA,NA,22.8154322069346,0.836639069729616,0.046626345408642,0.0774720485054083,0.0231378856915065,3.66713005763804,22.8154322069346,0.836639069729616
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1287.89250975503,1409.87605953858,51.5042110602594,7.52575757575758,2125.44908536286,638.715939319898,2331.34871906249,699.637743831177,46.3922054178906,15.9488779026249,74.3446838676437,25.5584806765197,NA,NA,NA,NA,23.02169592166,0.953055600727683,0.0483942362388188,0.0800239424608022,0.0240151849004665,4.14002048499087,23.02169592166,0.953055600727683
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1350.24108786613,1477.52752365257,67.6514641139822,5.01717171717171,2214.30242384823,669.52869594789,2429.00144704725,733.209147075709,46.808545951516,16.0920089367478,97.6527279847605,33.5714032445326,NA,NA,NA,NA,23.2283009984967,1.22008128938236,0.050716384284446,0.0833758890063774,0.0251675290434093,5.25288124603272,23.2283009984967,1.22008128938236
