"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.52825968401771,1.1411288249678,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.25462510635465,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.25462510635465,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,41351.5983386831,41354.9316720165,3670.94898803379,0,67805.620754367,20518.662834735,67808.9540877003,20521.9961680683,2.68983373411877,1.21405519685224,4036.06031480657,1821.6739339115,NA,NA,NA,NA,1.3348047101642,0.130037345958333,0.412049826197649,0.675630852641157,0.204475853601841,9.74205027657842,1.3348047101642,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,44297.9461467457,44302.1961467457,2947.26447472919,0,71045.1024758199,21980.2984637986,71049.3524758199,21984.5484637986,2.85459878063052,1.28842182347302,3240.39838811953,1462.55229573027,NA,NA,NA,NA,1.41656781595199,0.100963423939024,0.441415605935895,0.707917342756175,0.219048345802775,7.12732903475731,1.41656781595199,0.100963423939024
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,47073.9585158035,47078.9585158035,2776.76236905788,0,74097.2906773407,23357.4906920529,74102.2906773407,23362.4906920529,3.02262309304262,1.36425951823235,3052.93820152087,1377.94222825428,NA,NA,NA,NA,1.49994830181063,0.0940223910677111,0.469082546861751,0.738336028133427,0.232777805209591,6.26837722873044,1.49994830181063,0.0940223910677111
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,50075.6501070846,50082.1501070846,3003.19159128105,0,77397.6786738347,24846.2962937412,77404.1786738347,24852.7962937412,3.19397578228752,1.44159947431723,3301.88799649393,1490.30560168835,1.10671936758893,NA,0.0279540714008195,NA,1.5849804633908,0.101117458043448,0.499005569901418,0.771235184777423,0.247626824161606,6.3797302924351,1.5849804633908,0.101117458043448
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,53346.5531482726,53355.124576844,3272.9744697594,0,80994.110632761,26468.4076847497,81002.6820613324,26476.9791133211,3.36872703335449,1.52047336968972,3598.50338749774,1624.18281957985,1.48936170212766,NA,0.039358918504173,NA,1.67169912933381,0.109263252315546,0.531616639655071,0.807089740339255,0.26380976103184,6.53605986694189,1.67169912933381,0.109263252315546
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,59388.4228657477,59702.0245973495,6346.90002050547,301.030303030303,87457.4506387353,29465.6212287599,87980.8425801272,29626.5685971809,3.54694750813616,1.60091309756199,6978.1605187948,3149.58948385986,1.93174500965873,NA,0.0502495521757094,NA,1.76013936493975,0.209412424309245,0.59485550729689,0.876618324058192,0.295191454748833,11.8974884897713,1.76013936493975,0.209412424309245
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,65561.8529642725,65955.7122716318,6253.68767428236,75.2575757575758,94200.4228151295,32526.8609769,94856.5198847266,32729.9023302835,3.72870904859471,1.68295108377004,6875.67730459939,3103.33373310253,2.19272937103289,NA,0.0576144183592483,NA,1.85033682110715,0.194843319247789,0.657165631267572,0.94512579157913,0.326112268147818,10.5301460663795,1.85033682110715,0.194843319247789
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,71858.3599766166,72383.934291191,6428.22201955915,125.429292929293,101048.865996473,35648.6967159293,101924.090660698,35919.8470918692,3.9140847942168,1.76662033978693,7067.57077597115,3189.94476158574,2.62312633832976,NA,0.0676945795773956,NA,1.94232779261886,0.190442002989352,0.721214770241524,1.01554523593887,0.357896051398049,9.80482053041144,1.94232779261886,0.190442002989352
