"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,2.01515151515152,0.591044581653589,842.490842490843,247.046186895811,NA,NA,NA,NA,1,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2769.07860186611,2769.07860186611,41.8058745933854,0,4686.11680021647,1374.12923100123,4686.11680021647,1374.12923100123,2.41012959871238,0.706891779447555,70.7321848318506,20.7457723546122,NA,NA,NA,NA,1.19600416176705,0.0183333333333333,0.0380434986257346,0.0643810825481533,0.018878728641342,1.53288206842413,1.19600416176705,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2894.83372845344,2894.83372845344,125.755126587323,0,4898.88438237667,1436.5340306611,4898.88438237667,1436.5340306611,2.80427148158161,0.822493719312153,212.767582160203,62.4047996598747,NA,NA,NA,NA,1.3915933667999,0.0634345856632887,0.0397712086958929,0.0673042293357012,0.0197360885257814,4.54140689623528,1.3915933667999,0.0634345856632887
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2986.21421801769,2986.21421801769,91.3804895642534,0,5053.49283730674,1481.88073976818,5053.49283730674,1481.88073976818,3.19758595177491,0.937852978775192,154.608454930074,45.3467091070731,NA,NA,NA,NA,1.58677197606875,0.0507429684341022,0.041026656456319,0.0694283461948959,0.0203590926775718,3.15667489521318,1.58677197606875,0.0507429684341022
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,3115.31550383989,3115.31550383989,129.101285822197,0,5271.92185235838,1545.94603949949,5271.92185235838,1545.94603949949,3.59008700442516,1.05297366261361,218.429015051633,64.0652997313161,NA,NA,NA,NA,1.78154693452677,0.0784513874358158,0.0428003383541342,0.0724292736255356,0.02123926564942,4.32324262081565,1.78154693452677,0.0784513874358158
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3314.13724973154,3314.13724973154,198.821745891649,0,5608.31229068267,1644.60946227279,5608.31229068267,1644.60946227279,3.98179114219276,1.16786061106295,336.390438324293,98.6634227732993,NA,NA,NA,NA,1.97592643146407,0.129253263822711,0.0455318876902555,0.0770508358915818,0.022594771335014,6.3820741638073,1.97592643146407,0.129253263822711
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3682.81423730696,3682.81423730696,368.67698757542,0,6232.08416681417,1827.56195234781,6232.08416681417,1827.56195234781,4.37271993221824,1.28252014977242,623.771876131505,182.95249007502,NA,NA,NA,NA,2.16992116937146,0.249302335616856,0.0505970246859021,0.0856206412038574,0.0251082979644326,11.1243729451846,2.16992116937146,0.249302335616856
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,4238.73736730115,4238.880224444,556.065987137049,0,7172.76033483067,2103.36161513763,7172.90319197353,2103.50447228048,4.76289668807256,1.3969591166198,940.819025159356,275.942519932671,NA,NA,NA,NA,2.36354271738939,0.372412300880739,0.0582366401172625,0.09854625742385,0.0288993853213483,15.0989420401413,2.36354271738939,0.372412300880739
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,5020.67827870597,5021.10685013454,782.22662569054,0,8495.93929642791,2491.24851209684,8496.36786785648,2491.67708352541,5.15234702826068,1.51118502552076,1323.46467588295,388.17261124493,NA,NA,NA,NA,2.55680378846019,0.497581784302079,0.0689834053190218,0.116728921702224,0.034232366549289,18.4542366725729,2.55680378846019,0.497581784302079
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,6416.24401870447,6416.95830441876,1395.85145428421,0,10855.7699670531,3184.0007912368,10856.4842527673,3184.71507695109,5.54109697190241,1.62520550789144,2360.11638491087,693.037993425677,NA,NA,NA,NA,2.74971729432751,0.747831999312128,0.088160568743348,0.149153817256082,0.0437537972276033,27.8020493805466,2.74971729432751,0.747831999312128
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,8181.1715818599,8182.60015328847,1765.64184886971,0,13841.8857659961,4059.82950678762,13843.3143374246,4061.25807821619,5.92917227957076,1.73902811931611,2986.83008465727,876.543001265101,NA,NA,NA,NA,2.94229601843361,0.818943394152252,0.112418165911499,0.190188934910158,0.0557963454028532,27.5183089003872,2.94229601843361,0.818943394152252
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,10103.5783395053,10105.864053791,1923.26390050254,0,17095.0367981597,5013.37399876632,17097.3225124454,5015.65971305204,6.3165979693741,1.85266019761393,3254.00817502082,954.401634835845,NA,NA,NA,NA,3.13455237577963,0.806531231464407,0.138841282794633,0.234894728184176,0.0689085688185437,23.5084166278457,3.13455237577963,0.806531231464407
