"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,64.371412095131,20.6322194285279,1135.53113553114,332.975295381311,NA,NA,NA,NA,31.9437082577342,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,31.9437082577342,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8310.64208915509,8315.97542248843,328.962435475438,0,14020.4642733276,4121.3913124128,14025.7976066609,4126.72464574614,64.4227865623858,20.6486858885126,509.314090177399,163.244516852473,NA,NA,NA,NA,31.9692023542666,1.31738062856411,0.0162341109048168,0.0273805948559325,0.00805602496028504,4.12078041224039,31.9692023542666,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8586.34343121858,8592.84343121858,276.868008730155,0,14447.9568174362,4257.61779293553,14454.4568174362,4264.11779293553,64.4743461704243,20.6652116895177,428.659210775309,137.393147189398,NA,NA,NA,NA,31.994788325173,1.06590163102413,0.0167746014343543,0.0282174060313575,0.00832423830576979,3.33148757653096,31.994788325173,1.06590163102413
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8928.61753940651,8936.21753940651,343.374108187927,0,14978.4836922478,4426.91396692353,14986.0836922478,4434.51396692353,64.5260966996518,20.6817986842691,531.626874811571,170.396173987995,0.951625693893735,NA,0.134285003102073,NA,32.0204690389249,1.28052021375895,0.0174449224816112,0.0292552265162922,0.0086568788254612,3.99907260801465,32.0204690389249,1.28052021375895
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9419.09069981416,9427.59069981416,491.373160407651,0,15738.3491996192,4669.85327960703,15746.8491996192,4678.35327960703,64.5780472942271,20.6984498036377,760.76550737144,243.839312683497,0.736126840317101,NA,0.137893131065355,NA,32.0462490332255,1.76361438272187,0.0184041612932287,0.0307403621728778,0.00913289207032402,5.50335097498546,32.0462490332255,1.76361438272187
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10023.4827889724,10032.6256461153,605.034946301119,0,16674.4480186362,4969.45332814743,16683.5908757791,4978.59618529029,64.6302095318541,20.7151687584901,936.74167615984,300.242905683262,0.556268720581943,NA,0.129577245863188,NA,32.0721340534013,2.06014728530025,0.0195852860465536,0.0325690313893379,0.00971901412836493,6.42349633933408,32.0721340534013,2.06014728530025
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,10929.6906013136,11241.8637614868,1209.23811537151,301.030303030303,18033.8230640963,5419.15043803104,18555.7864340596,5578.66923502352,64.6826011125498,20.7319612220067,1872.19555828056,600.073049733229,0.507936507936508,NA,0.142325154791628,NA,32.0981328829194,3.8723232077011,0.0219459117913322,0.0362238558428158,0.0108904524678792,12.0640513964057,32.0981328829194,3.8723232077011
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12020.7842821163,12635.5591738912,1393.69541240444,301.030303030303,19679.2115693601,5960.81131937459,20713.5668807155,6270.27748478813,64.7352436681702,20.7488341275945,2157.78044665583,691.608249764609,0.455032119914347,NA,0.134540939312975,NA,32.1242562563852,4.09629546132615,0.0246666276115502,0.040436187565746,0.0122405821230249,12.7514626282004,32.1242562563852,4.09629546132615
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13373.3137749992,14191.6326783181,1556.07350442686,200.686868686869,21744.9887581017,6631.22373510521,23122.7482208612,7042.46433660897,64.7881679293063,20.7657973249723,2409.18134014574,772.186851820847,0.645905420991926,NA,0.197299356844109,NA,32.1505194235655,4.16181834462358,0.0277043313761139,0.0451392939457836,0.0137480140663423,12.9448584044709,32.1505194235655,4.16181834462358
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,15063.8264787938,16060.3178207851,1868.68514246706,175.60101010101,24337.6191046812,7469.41711407383,26015.9286284907,7969.78177572796,64.84141124931,20.782862786575,2893.18040762952,927.31743911899,0.539915156189742,NA,0.174342751572217,NA,32.1769409207102,4.49613586752114,0.0313523029378091,0.050787243731456,0.0155582856683865,13.9732393474569,32.1769409207102,4.49613586752114
