"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,36.2743268274299,16.2492248988536,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.0007937639878,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,18.0007937639878,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.927815578412,476.927815578412,0.737339387936117,0,696.787516116821,204.447530394443,696.787516116821,204.447530394443,36.440053669038,16.3234628780689,0.816820146125224,0.365897741381815,NA,NA,NA,NA,18.0830341515527,0.028,0.17285629936516,0.252541595490131,0.0740993550050535,0.154841271466585,18.0830341515527,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.45202145048,477.45202145048,0.524205872067967,0,697.368228233966,204.70766263171,697.368228233966,204.70766263171,36.6114158855345,16.4002252452458,0.58071211714423,0.260132237266816,NA,NA,NA,NA,18.1680710409419,0.0199690809622757,0.173046290982741,0.25275206706316,0.0741936365596426,0.109913042381941,18.1680710409419,0.0199690809622757
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.234543323819,478.234543323819,0.782521873338339,0,698.235101266092,205.095981756825,698.235101266092,205.095981756825,36.7885930971697,16.4795924619692,0.866873032126364,0.38831912511526,NA,NA,NA,NA,18.2559935670165,0.0299207360055477,0.173329905883737,0.253066253947335,0.0743343777887083,0.163895394339534,18.2559935670165,0.0299207360055477
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,479.013188447953,479.013188447953,0.77864512413413,0,699.09767965873,205.482377081583,699.09767965873,205.482377081583,36.9717576025304,16.5616417100574,0.862578392638397,0.386395324758297,NA,NA,NA,NA,18.3468872313309,0.0298717794397086,0.173612115707279,0.253378884295143,0.074474421761293,0.162816579229598,18.3468872313309,0.0298717794397086
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,482.111901379274,482.111901379274,3.09871293132073,0,702.530415235825,207.02008425051,702.530415235825,207.02008425051,37.161078713553,16.6464488334464,3.43273557709472,1.53770716892609,NA,NA,NA,NA,18.4408360533421,0.119292896254569,0.17473520400829,0.254623034770695,0.0750317437753287,0.64689511814087,18.4408360533421,0.119292896254569
