"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.01515151515152,0.590943625948785,476.190476190476,139.634801288937,NA,NA,NA,NA,1,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1488.03619985481,1488.70286652147,103.421481240087,0,2518.66641759562,738.08813927632,2519.33308426228,738.754805942986,2.27323189807382,0.666625755120542,175.010739939939,51.3219380589907,NA,NA,NA,NA,1.12806996445769,0.0842491586807113,0.0333216613329013,0.0563902748536494,0.0165355612629435,7.46843381484885,1.12806996445769,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1633.43639611005,1634.18639611005,145.483529588574,0,2764.77159226928,810.19964017491,2765.52159226928,810.94964017491,2.53942453478569,0.744686804503993,246.188508006993,72.194834231924,NA,NA,NA,NA,1.26016555861545,0.131070801424415,0.0365780216258004,0.0619007163744812,0.0181514994534047,9.77688107337505,1.26016555861545,0.131070801424415
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1726.48265500543,1727.28265500543,93.0962588953787,0,2922.25990016778,856.347783686903,2923.05990016778,857.147783686903,2.81396588947895,0.825196117275509,157.538307898505,46.1981435119924,NA,NA,NA,NA,1.3964041256061,0.0915132330092689,0.0386617967565089,0.0654268989733085,0.0191855532776661,5.69941132186617,1.3964041256061,0.0915132330092689
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1826.21733711441,1827.05067044775,99.7680154423203,0,3091.05487982647,905.823390347503,3091.8882131598,906.656723680836,3.09708374592795,0.908220491077119,168.828312992019,49.5089399939334,NA,NA,NA,NA,1.5368987009868,0.106789503955196,0.0408949059263681,0.0692057859462812,0.0202937127153405,5.7786862296631,1.5368987009868,0.106789503955196
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1967.76851851946,1968.6256613766,141.574990928857,0,3330.60551482188,976.054839480119,3331.46265767903,976.911982337262,3.38900237005194,0.993825691939069,239.574444519227,70.2552586564254,NA,NA,NA,NA,1.68176057461224,0.163788853108473,0.0440637813326222,0.0745681847726776,0.0218662373530306,7.75236265977842,1.68176057461224,0.163788853108473
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2248.48808248851,2249.48808248851,280.862421111904,0,3805.74051630889,1115.28731912963,3806.74051630889,1116.28731912963,3.68993342812038,1.08207379104153,475.27785862986,139.375336792373,NA,NA,NA,NA,1.83109478387929,0.347250182648098,0.0503503296344318,0.0852063370866419,0.024985877863703,14.2731433331001,1.83109478387929,0.347250182648098
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2460.96043599572,2537.36086889615,287.872786407643,75.2575757575758,4165.03339138638,1220.90464170786,4293.88137673437,1259.14148381313,4.00008339060069,1.17302533589458,487.140860425478,142.854164683492,NA,NA,NA,NA,1.98500378781689,0.371237727639361,0.0567937910607188,0.0961100191695848,0.02818338503765,12.8029491750314,1.98500378781689,0.371237727639361
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2988.73410888949,3090.5061146615,553.145245765349,25.0858585858586,5058.21654972458,1482.74739524556,5229.91862542666,1533.63461329067,4.31965014195847,1.26673835616137,936.037248692293,274.493129477541,NA,NA,NA,NA,2.14358578473127,0.776054913010308,0.0691748504123175,0.11706135667106,0.034327369377541,22.4768036769166,2.14358578473127,0.776054913010308
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,3489.88324267064,3604.48389202129,513.977777359789,12.5429292929293,5906.40436166139,1731.33599152936,6099.67633968337,1788.69125468725,4.64882733192829,1.36326963966923,869.757714256713,255.056641396587,NA,NA,NA,NA,2.30693687148321,0.725813699444389,0.0806792236589671,0.136529158237037,0.0400363064773822,17.1971730717379,2.30693687148321,0.725813699444389
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,4070.63756366978,4193.19254202476,588.708650003474,7.52575757575758,6889.4232314655,2019.33915619274,7095.89429373657,2080.83238927544,4.98780447059222,1.46267476029152,996.217954053193,292.14113458819,NA,NA,NA,NA,2.47515109066983,0.832537587018877,0.0938562992865584,0.158827521480121,0.0465753064128786,16.86900704314,2.47515109066983,0.832537587018877
