"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,34.7755427569996,11.0924993075443,36.6300366300366,10.7411385606874,NA,NA,NA,NA,17.2570362553532,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,17.2570362553532,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.1604202346314,91.1604202346314,5.00890508311622,0,91.1604202346314,24.5393277641243,81.6240519342699,24.5393277641243,34.4840379007168,10.9995167928196,7.7925501027681,2.48562207132083,NA,NA,NA,NA,17.1123797101302,0.994924878146827,0.0215047652402482,0.0192551336455717,0.00578883337047762,5.81406499271316,17.1123797101302,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,96.2100181377508,96.2100181377508,5.04959790311938,0,96.2100181377508,27.0451432649204,89.4799094532169,27.0451432649204,34.2061439427822,10.9108758028716,7.85585751894702,2.50581550079608,NA,NA,NA,NA,16.9744774452904,0.940255269023585,0.0226959666101491,0.0211083323393795,0.00637995585478933,5.53924377500956,16.9744774452904,0.940255269023585
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,101.298993133167,101.298993133167,5.08897499541628,0,101.298993133167,29.5704992776833,97.3970274591433,29.5704992776833,33.9414661857939,10.8264504394306,7.91711800592637,2.52535601276297,NA,NA,NA,NA,16.8431335959579,0.89090404864117,0.0238964570456719,0.0229759823969218,0.00697568795061271,5.2894439621974,16.8431335959579,0.89090404864117
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,105.571507976491,105.571507976491,4.27251484332406,0,105.571507976491,31.6906946134682,104.043946382332,31.6906946134682,33.689618226676,10.7461174499028,6.64691892318908,2.12019533578487,NA,NA,NA,NA,16.7181564132377,0.705121892434039,0.0249043443333202,0.0245439921828162,0.00747584254448328,4.21772686102362,16.7181564132377,0.705121892434039
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,112.456455754573,112.456455754573,6.88494777808172,0,114.755129689936,35.1072852401854,114.755129689936,35.1072852401854,33.450221806504,10.669756179468,10.7111833076033,3.41659062671724,NA,NA,NA,NA,16.5993581896937,1.08253558648218,0.0265285051838071,0.0270707629226001,0.00828181710186772,6.52159650842051,16.5993581896937,1.08253558648218
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,121.988031961331,121.988031961331,9.53157620675771,0,129.583776653096,39.8372403503058,129.583776653096,39.8372403503058,33.22290666282,10.597248523972,14.8286469631608,4.72995511012036,NA,NA,NA,NA,16.4865551860611,1.39735505000616,0.0287770063224404,0.0305688443372374,0.00939761465938501,8.47579282381049,16.4865551860611,1.39735505000616
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,131.581866265862,131.581866265862,9.59383430453157,0,144.509280980922,44.5980904563139,144.509280980922,44.5980904563139,33.0073103844509,10.5284788836179,14.9255043278254,4.76085010600815,NA,NA,NA,NA,16.3795675592012,1.28817116207784,0.0310401941614365,0.0340897744276876,0.0105207003539244,7.86457011420002,16.3795675592012,1.28817116207784
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,143.868222434281,143.868222434281,12.286356168419,0,163.623647181548,50.6950792316196,163.623647181548,50.6950792316196,32.8030782687431,10.463334117427,19.1143662006257,6.09698877530567,NA,NA,NA,NA,16.278219291256,1.51995224014822,0.0339385485610748,0.0385988580497531,0.011958981484572,9.33742355013749,16.278219291256,1.51995224014822
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,156.227375883982,156.227375883982,12.3591534497011,0,182.851266968001,56.8281929735766,182.851266968001,56.8281929735766,32.6098631812076,10.4017034984695,19.2276197864539,6.13311374195695,NA,NA,NA,NA,16.1823381199977,1.39014816314111,0.0368540758570214,0.0431346582201802,0.0134057845036132,8.59060690441684,16.1823381199977,1.39014816314111
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,173.982697001111,173.982697001111,17.7553211171286,0,210.47391644929,65.6391042046329,210.47391644929,65.6391042046329,32.4273254175133,10.3434786698442,27.6226494812881,8.81091123105631,NA,NA,NA,NA,16.0917554703449,1.82881980889476,0.0410425604143142,0.0496508479314591,0.0154842805997134,11.3650511100654,16.0917554703449,1.82881980889476
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,190.940298890361,190.940298890361,16.9576018892504,0,236.855522838718,74.0541547662158,236.855522838718,74.0541547662158,32.255132567797,10.2885536013963,26.3816063894283,8.41505056158292,NA,NA,NA,NA,16.0063063870271,1.56007659651202,0.0450428628122992,0.0558742752764085,0.0174693930678864,9.74671745038081,16.0063063870271,1.56007659651202
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,215.15971468154,215.15971468154,24.2194157911791,0,274.534617946489,86.0728122265002,274.534617946489,86.0728122265002,32.0929593832654,10.2368245471673,37.6790951077716,12.0186574602844,NA,NA,NA,NA,15.9258294683873,2.02006308400014,0.0507562288707787,0.0647627829497177,0.0203045972773574,12.6842871473067,15.9258294683873,2.02006308400014
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,253.014205900576,253.014205900576,37.8544912190353,0,333.426334707792,104.857747718653,333.426334707792,104.857747718653,31.940487645041,10.1881900035602,58.8917167613023,18.7849354921528,NA,NA,NA,NA,15.8501668012986,2.78860949810891,0.0596861125292695,0.0786553532152712,0.0247359681154055,17.5936704856966,15.8501668012986,2.78860949810891
