"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0198822604348664,0.0198822604348664,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0284032291926663,0.0284032291926663,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0369241979504662,0.0369241979504662,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.045445166708266,0.045445166708266,0.045445166708266,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,389.61038961039,389.61038961039,389.61038961039,389.61038961039,84.249447275445,24.70472514092,43.2900432900433,43.2900432900433,NA,NA,NA,NA,41.8079963923261,0.1155,0.0511258125467993,0.0511258125467993,0.0511258125467993,12.5,41.8079963923261,0.1155
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,391.441673836964,391.441673836964,1.83128422657427,0,392.709485993823,390.519147196509,392.709485993823,390.519147196509,84.3642659359101,24.7383937706804,3.09909638343339,0.908757586119577,NA,NA,NA,NA,41.8649740734591,0.196777777777778,0.0513661190082912,0.0515324850200933,0.0512450623697953,0.470029618154062,41.8649740734591,0.196777777777778
2020-03-19,15,0,0,4,0,0,1.83333333333333,0,0,NA,395.813131656617,395.813131656617,4.37145781965307,0,400.107337688621,392.688442054382,400.107337688621,392.688442054382,84.5128695474324,24.7819692657884,7.39785169479751,2.16929485787296,NA,NA,NA,NA,41.9387172190266,0.468353456643695,0.0519397544631037,0.0525032527128528,0.0515297235729353,1.11675841174586,41.9387172190266,0.468353456643695
2020-03-20,20,0,0,6.71428571428571,0,0,2.71428571428571,0,0,2.43589743589744,402.273723440513,402.273723440513,6.46059178389595,0,411.040646861368,395.894450007293,411.040646861368,395.894450007293,84.662476018545,24.8258388325057,10.933309172747,3.20600795291074,NA,NA,NA,NA,42.0129580242404,0.685746486928333,0.0527875321746148,0.0539379534554101,0.0519504252944371,1.63223280563131,42.0129580242404,0.685746486928333
2020-03-21,28,0,0,10.5714285714286,0,0,3.85714285714286,0,0,2.42369838420108,411.442877968453,411.442877968453,9.16915452794041,0,426.557677600959,400.444556765519,426.557677600959,400.444556765519,84.7703814898319,24.8574802864921,15.5170307395915,4.55010675822609,NA,NA,NA,NA,42.0665051002173,0.958829317506212,0.0539907353953423,0.0559741435212567,0.0525475035844221,2.27933220433084,42.0665051002173,0.958829317506212
2020-03-22,28,0,0,14.4285714285714,0,0,3.85714285714286,0,0,2.26510067114094,420.605696410391,420.605696410391,9.16281844193804,0,442.06398573347,404.991519300616,442.06398573347,404.991519300616,84.8290001813378,24.8746692261066,15.5063081325105,4.54696253509712,NA,NA,NA,NA,42.0955940749496,0.937460204791788,0.0551931071763704,0.0580089265353042,0.0531441692802707,2.22699648786741,42.0955940749496,0.937460204791788
2020-03-23,30,0,0,18.5714285714286,0,0,4.14285714285714,0,0,2.30341540905481,430.444291936824,430.444291936824,9.83859552643219,0,458.713916624355,409.873829862605,458.713916624355,409.873829862605,84.8544370591918,24.8821281602141,16.6499308908852,4.88231056198885,NA,NA,NA,NA,42.1082168865162,0.984966472413776,0.0564841563989313,0.0601937790657919,0.0537848403230452,2.33914937681503,42.1082168865162,0.984966472413776
2020-03-24,34,0,0,23,0,0,4.42857142857143,0,0,2.45059288537549,440.960100452426,440.960100452426,10.5158085156019,0,476.509900266143,415.092201005686,476.509900266143,415.092201005686,84.8650145255298,24.8852298232757,17.7959836417878,5.21837114308067,NA,NA,NA,NA,42.1134658547742,1.02883009004301,0.0578640714866278,0.0625290199834321,0.0544696102161879,2.44301265287665,42.1134658547742,1.02883009004301
2020-03-25,39,0,0,27.7142857142857,0,0,4.71428571428572,0,0,2.20146764509673,452.153834180235,452.153834180235,11.1937337278094,0,495.453141959359,420.646986163847,495.453141959359,420.646986163847,84.8689117590715,24.8863726210811,18.9432416932159,5.55478515816105,NA,NA,NA,NA,42.1153998202911,1.06908964449044,0.0593329458994458,0.065014807451278,0.0551985253383382,2.53849128670024,42.1153998202911,1.06908964449044
2020-03-26,52,0,0,33,0,0,5.28571428571428,0,0,2.33733417561592,464.7050822804,464.7050822804,12.5512481001651,0,516.69371566733,426.875425070696,516.69371566733,426.875425070696,84.8641909275546,24.8849883171025,21.2405737079717,6.22843890684885,NA,NA,NA,NA,42.1130571520196,1.16900341890289,0.0609799573106125,0.067802057531714,0.0560158392716991,2.77588005483151,42.1130571520196,1.16900341890289
2020-03-27,65,0,15,39.4285714285714,0,2.14285714285714,6.42857142857143,0,2.14285714285714,2.69138755980862,479.974320026891,479.974320026891,15.2692377464909,0,542.533964161392,434.452640794518,542.533964161392,434.452640794518,84.840813075444,24.878133157461,25.8402484940615,7.57721572382252,NA,NA,NA,NA,42.1014561126264,1.38336409094266,0.0629836312566289,0.0711928903634339,0.0570101436358876,3.28579099491697,42.1014561126264,1.38336409094266
2020-03-28,83,1,16,47.2857142857143,0.142857142857143,4.42857142857143,7.85714285714285,0.142857142857143,2.28571428571429,3.19210679048171,498.505812618061,498.648669760918,18.6743497340269,0,573.993852722273,443.576754196366,574.13670986513,443.719611339223,84.7865310377211,24.8622158682039,31.6027457037379,9.26697054470509,NA,NA,NA,NA,42.0745191615759,1.63699659471115,0.0654341339367293,0.0753398948989885,0.0582261825598473,3.89069768003019,42.0745191615759,1.63699659471115
2020-03-29,98,1,18,57.2857142857143,0.285714285714286,7,10,0.142857142857143,2.57142857142857,3.23325635103926,522.155310661921,522.441024947636,23.7923551867178,0,614.114981280015,455.240629702557,614.400695565729,455.526343988271,84.6974374473227,24.836090680042,40.2639857005993,11.806732649048,NA,NA,NA,NA,42.0303073046864,2.00601072812962,0.068556236231125,0.0806234526279658,0.0597754964803745,4.77273375445008,42.0303073046864,2.00601072812962
2020-03-30,109,2,19,68.5714285714286,0.571428571428571,9.71428571428571,11.2857142857143,0.285714285714286,2.71428571428571,3.21923390383048,548.756094283615,549.327522855043,26.8864979074076,0,659.329494222221,468.297087310744,659.90092279365,468.868515882173,84.5867852360139,24.8036437910116,45.5002272279207,13.3421718939015,NA,NA,NA,NA,41.9753971847888,2.16140409083151,0.0720843609647303,0.0865941252540672,0.0615262952203591,5.14913807413437,41.9753971847888,2.16140409083151
2020-03-31,126,3,30,81.7142857142857,1,14,13.1428571428571,0.428571428571429,4.28571428571429,3.32249909714698,579.676229210881,580.676229210881,31.3487063558375,0,711.952579703528,483.425016780558,712.952579703528,484.425016780558,84.4846616132109,24.7736977662799,53.0516569098788,15.5565008983855,NA,NA,NA,1.98,41.9247192967814,2.39508256393529,0.0761980297155456,0.0935557185246776,0.0635676646756508,5.71268486717443,41.9247192967814,2.39508256393529
2020-04-01,142,3,34,96.4285714285714,1.42857142857143,18.8571428571429,14.7142857142857,0.428571428571429,4.85714285714286,3.78676470588235,614.37243002386,615.801001452432,35.1247722415508,0,770.965930529889,500.426783456817,772.394501958461,501.855354885388,84.4176723698127,24.75405430393,59.441922254932,17.4303381048297,NA,NA,NA,1.386,41.8914765143431,2.5384430739056,0.08080720485373,0.10135586106622,0.0658549245186596,6.05937771320492,41.8914765143431,2.5384430739056
2020-04-02,159,3,43,111.714285714286,1.85714285714286,25,15.2857142857143,0.428571428571429,6.14285714285714,3.7037037037037,650.44079664378,652.297939500923,36.4969380484915,0,832.301408106457,518.109474518474,834.1585509636,519.966617375617,84.3989439938875,24.7485625245234,61.7640490051397,18.111262490229,NA,NA,NA,1.06615384615385,41.8821827338088,2.48812055953859,0.0855964395942749,0.109460719857912,0.0682315372470504,5.94052341298488,41.8821827338088,2.48812055953859
2020-04-03,173,3,55,127.142857142857,2.28571428571429,30.7142857142857,15.4285714285714,0.428571428571428,5.71428571428572,3.26678765880218,686.843536278922,689.129250564636,36.8313110637132,0,894.202747708785,535.958095046332,896.488461994499,538.243809332046,84.4143425606711,24.7530778937306,62.3299110308991,18.2771919564291,NA,NA,NA,0.86625,41.8898241278518,2.37213130100446,0.0904295517378686,0.117639832716301,0.0706299237243224,5.66251552082214,41.8898241278518,2.37213130100446
