"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,46.0288874834844,21.2956470226264,73.2600732600733,21.4822771213749,NA,NA,NA,NA,22.8414028113532,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,22.8414028113532,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,151.381175333715,151.381175333715,5.86602381856378,0,152.811958776353,45.8755134309092,152.811958776353,45.8755134309092,46.3764660628435,21.4564571386934,6.29181225620647,2.91095918815947,NA,NA,NA,NA,23.0138854146441,0.927738442315701,0.0106917274537328,0.0107927806169169,0.003240089035655,4.03121170371938,23.0138854146441,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,158.137649480814,158.137649480814,6.75647414709908,0,160.058855168579,49.2283502257103,160.058855168579,49.2283502257103,46.7266008621702,21.6184499111556,7.24689639222575,3.35283679480106,NA,NA,NA,NA,23.1876365180694,1.03492066793625,0.0111689227190604,0.0113046133526603,0.00347689270115591,4.46321950678784,23.1876365180694,1.03492066793625
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,164.150498911958,164.150498911958,6.01284943114368,0,166.508150452016,52.2121702441725,166.508150452016,52.2121702441725,47.0793109527382,21.7816341634961,6.44929528343724,2.98382001846227,NA,NA,NA,NA,23.3626655855693,0.888325693291926,0.0115935973669907,0.0117601132342483,0.00368763350388824,3.80228835504044,23.3626655855693,0.888325693291926
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,16.2162162162162,178.71600308795,178.71600308795,14.565504175992,0,182.130899442962,59.4401647976723,182.130899442962,59.4401647976723,47.4346155519905,21.9460187868243,15.6227489909461,7.22799455349978,NA,NA,NA,NA,23.5389821536193,2.08870820804489,0.0126223276601239,0.0128635144591433,0.00419813124333784,8.87326220300079,23.5389821536193,2.08870820804489
2020-03-21,37,0,0,16,0,0,5,0,0,22.0125786163522,199.798286715232,199.798286715232,21.0822836272819,0,204.743451764209,69.9020499059475,204.743451764209,69.9020499059475,47.7925340247243,22.1116127404247,22.6125523212467,10.4618851082752,NA,NA,NA,NA,23.7165958318181,2.79780593669698,0.0141113240967568,0.014460590488703,0.00493703173068946,11.7965281580894,23.7165958318181,2.79780593669698
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,14.8867313915858,227.298962942396,227.298962942396,27.5006762271638,0,234.240279102765,83.5490020186755,234.240279102765,83.5490020186755,48.153085884281,22.2784250523066,29.4968273385564,13.6469521127279,NA,NA,NA,NA,23.8955163034778,3.28915291765701,0.0160536378247748,0.0165438880847114,0.00590088666339015,13.7642202439703,23.8955163034778,3.28915291765701
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,256.373857942158,256.373857942158,29.0748949997623,0,265.425590715122,97.9771454020161,265.425590715122,97.9771454020161,48.5162907937447,22.4464648197591,31.1853116123571,14.4281433833407,NA,NA,NA,NA,24.0757533262192,3.07979424850094,0.0181071352454288,0.0187464397004194,0.00691991545860192,12.7914771908268,24.0757533262192,3.07979424850094
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,295.831761208826,295.831761208826,39.4579032666682,0,307.747566734343,117.557759053145,307.747566734343,117.557759053145,48.8821685671578,22.6157412099136,42.3219760192204,19.5806136511286,NA,NA,NA,NA,24.2573167325746,3.7336042611822,0.0208939622514483,0.0217355500168336,0.00830285216835595,15.3907670553409,24.2573167325746,3.7336042611822
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,340.255029259571,340.255029259571,44.4232680507449,0,355.395321163484,139.602388311409,355.395321163484,139.602388311409,49.2507391707328,22.786263460304,47.6477544291415,22.0446292582644,NA,NA,NA,NA,24.4402164305892,3.6702891087609,0.0240314823133427,0.0251008086298397,0.00985981701110052,15.0163957613012,24.4402164305892,3.6702891087609
