"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,15277.3852813853,15277.3852813853,15281.3852813853,15281.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.038675083609913,0.038675083609913,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,17830.9978354978,17830.9978354978,17835.4978354978,17835.4978354978,2.01515151515152,0.590909090909091,2554.11255411255,2554.11255411255,NA,NA,NA,NA,1,0.163640567672671,0.0451391910687937,0.0451391910687937,0.0451391910687937,16.718257130195,1,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,19783.3630954747,19788.0297621413,1952.53192664349,0,21135.1159677663,18799.756786564,21139.782634433,18804.4234532307,2.27055612911512,0.66580217319917,3304.28479893514,968.925617732861,NA,NA,NA,NA,1.12674213926013,0.123380644218365,0.0500807807299056,0.0535018812645216,0.0475914084946086,10.9502112257364,1.12674213926013,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,21496.0964009776,21501.0964009776,1713.06663883627,0,24033.8184847713,19649.5166725028,24038.8184847713,19654.5166725028,2.52913439521477,0.74162587528854,2899.0358503383,850.093219272134,NA,NA,NA,NA,1.25505917356522,0.108677215744777,0.0544163166951594,0.0608389421287972,0.0497428774698473,8.65912752330833,1.25505917356522,0.108677215744777
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,24563.5534377846,24569.7534377846,3068.65703680697,0,29225.7303932138,21171.1088862567,29231.9303932138,21177.3088862567,2.79092574916924,0.818391761034588,5193.11190844256,1522.79221375383,2.27743271221532,NA,0.0447704940460805,NA,1.38497067252007,0.197710494101158,0.0621826654445248,0.0739819938584925,0.0535968550447204,14.2754153106022,1.38497067252007,0.197710494101158
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,27837.5129477517,27844.8462810851,3275.09284330049,0,34767.0618716198,22795.2095954634,34774.3952049531,22802.5429287968,3.05597011671268,0.896111537983418,5542.46481173929,1625.23404254009,2.12765957446809,NA,0.0466872751559446,NA,1.51649644889502,0.202196985257994,0.070471474817008,0.088009209719618,0.0577100987934715,13.3331394889414,1.51649644889502,0.202196985257994
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,32697.0297969096,32705.8869397668,4861.04065868173,0,42991.9145614035,25205.9315263381,43000.7717042607,25214.7886691952,3.32430791969107,0.974797059157531,8226.37649930754,2412.24574039845,1.94805194805195,NA,0.0550359635045212,NA,1.64965656165121,0.288067128380222,0.082774099902622,0.10882903678758,0.0638151608660318,17.4621945135883,1.64965656165121,0.288067128380222
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,39587.5418928397,39598.6847499825,6892.79781021574,0,58323.6737787485,28624.1319434376,58334.8166358914,28635.2748005805,3.59598008222845,1.05446032486398,15334.0449316307,3420.48613138525,1.88146754468485,NA,0.0505067280044164,NA,1.78447131900058,0.376182688668666,0.100218822793095,0.147637394726921,0.0724719406462665,21.0808071957264,1.78447131900058,0.376182688668666
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,46545.0546026556,47236.2299273309,7637.54517734842,677.318181818182,70096.6897931623,32077.6318058812,71259.8930898656,32425.3348134,3.8710280369714,1.13511348452545,12925.0764539743,3790.06001281953,1.87646598905395,NA,0.0508084579080973,NA,1.92096128150461,0.370609569139028,0.119548398801381,0.18034898489479,0.082064061071431,19.2927997348829,1.92096128150461,0.370609569139028
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,55140.3678536109,55859.7718940149,8623.54196668395,25.0858585858587,84644.6649651086,36341.4759397244,85853.5794950231,36704.6864660401,4.14949373141316,1.21676883853469,14593.6864051575,4279.35165264016,1.7578125,NA,0.0483353209018258,NA,2.05914726521254,0.381507454534839,0.141373397022017,0.217283597268175,0.0928945113162581,18.5273001402644,2.05914726521254,0.381507454534839
