"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,6.61675210593908,1.94184683510645,549.450549450549,161.117078410311,NA,NA,NA,NA,3.28350104505248,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,3.28350104505248,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1675.45766369392,1676.45766369392,9.79099702724966,0,2836.06857990119,830.926359427056,2837.06857990119,831.926359427056,6.86055944913158,2.01339802973698,16.555759388365,4.85869025412387,NA,NA,NA,NA,3.40448814768935,0.0200120072043225,0.00374370789116939,0.00633547524663526,0.00185777985576827,0.587812509140464,3.40448814768935,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1765.00356657516,1766.25356657516,89.7959028812413,0,2987.65596255234,875.236732285417,2988.90596255234,876.486732285417,7.10646357635345,2.08556457663796,151.837382651152,44.5603728583604,NA,NA,NA,NA,3.52651575969419,0.18900282293041,0.00394423167264709,0.00667454423711196,0.00195728789770457,5.35948504262808,3.52651575969419,0.18900282293041
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1833.35610847491,1834.75610847491,68.5025418997554,0,3103.33804768395,909.080474882288,3104.73804768395,910.480474882288,7.3542946701906,2.158296638759,115.83208513161,33.9937425968711,NA,NA,NA,NA,3.64949961077128,0.141640977011362,0.00409720511911648,0.00693320957686312,0.00203319953279464,3.8811560042725,3.64949961077128,0.141640977011362
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1926.01295813059,1927.51295813059,92.7568496556778,0,3260.08214438301,955.010189749015,3261.58214438301,956.510189749015,7.6037837951718,2.23151529044512,156.844096699057,46.0297148667273,NA,NA,NA,NA,3.77330624422059,0.190902886077576,0.00430434100899683,0.00728345909118834,0.00213598877138189,5.05940167471545,3.77330624422059,0.190902886077576
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2030.39669517954,2031.96812375097,104.455165620376,0,3436.63568914879,1006.77365539522,3438.20711772022,1008.34508396665,7.85460958854202,2.30512621997985,176.624973337216,51.83489421763,NA,NA,NA,NA,3.89777618679529,0.211385484578474,0.00453760048000832,0.00767788140245814,0.00225174159158308,5.42338851768478,3.89777618679529,0.211385484578474
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2060.85344660297,2213.08288383241,181.114760081439,150.515151515152,3487.33252963453,1022.31932581157,3744.45707175907,1098.22158145067,8.10636205200304,2.37900910339077,306.24995403885,89.8764974840227,NA,NA,NA,NA,4.02270598069324,0.358818846072228,0.00494204896159427,0.00836177005317377,0.00245244534936257,8.92016621734229,4.02270598069324,0.358818846072228
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2267.35685348849,2419.72914786078,206.646264028378,0,3836.61127033679,1124.72273502866,4093.87866960419,1200.76784781061,8.35859644206065,2.45303341988265,349.421597845114,102.546266359947,NA,NA,NA,NA,4.14787492613536,0.41589492403631,0.00540351200123889,0.00914206556646184,0.00268144204572757,10.027217819346,4.14787492613536,0.41589492403631
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2527.84154541163,2680.49955406964,260.770406208853,0,4277.26656428388,1253.84188397441,4534.819677837,1330.17271104208,8.61084882329839,2.52706301632391,440.94100823281,129.404863231461,NA,NA,NA,NA,4.27305279953153,0.491416445296371,0.00598583999475139,0.0101267336364112,0.00297041683950069,11.5010747341178,4.27305279953153,0.491416445296371
