"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,7.54130937004622,2.21234007217292,2014.65201465201,590.762620837809,NA,NA,NA,NA,3.74230389791768,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,3.74230389791768,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8343.47849118051,8344.47849118051,703.785850487864,0,14119.8982636964,4139.8690256986,14120.8982636964,4140.8690256986,7.68319401217698,2.25396375633824,1190.49533329349,349.247113775932,NA,NA,NA,NA,3.81271281807279,0.351235770800598,0.022304856901272,0.0377452725682095,0.0110685756051425,9.21222729222332,3.81271281807279,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8721.1535588458,8722.1535588458,377.675067665294,0,14758.7579470009,4327.2867284498,14759.7579470009,4328.2867284498,7.82565704913,2.29575712006185,638.859683304458,187.417702751199,NA,NA,NA,NA,3.88340876122241,0.175787321553549,0.0233143853395509,0.0394529495466041,0.0115695446045891,4.52659005550881,3.88340876122241,0.175787321553549
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9216.80500675313,9217.80500675313,495.651447907328,0,15597.1816454381,4573.24910109554,15598.1816454381,4574.24910109554,7.96869854082508,2.33772018092199,838.423698437244,245.962372645742,NA,NA,NA,NA,3.95439175710117,0.22474338102564,0.0246392655738478,0.0416940627133578,0.0122270039689771,5.68332439697261,3.95439175710117,0.22474338102564
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10215.7267263434,10217.2267263434,999.421719590262,0,17287.2625122452,5068.70273638093,17288.7625122452,5070.20273638093,8.11231745688916,2.37985263664548,1690.58086680712,495.953635285393,NA,NA,NA,NA,4.02566129439613,0.436528000836256,0.0273107277225064,0.0462129987204451,0.013552691952522,10.8434725358515,4.02566129439613,0.436528000836256
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,11136.2933335765,11138.2933335765,921.06660723311,0,18844.8010786691,5525.27338357932,18846.8010786691,5527.27338357932,8.25651252588871,2.42215411424094,1558.03856642383,457.070647198385,NA,NA,NA,NA,4.09721674217034,0.369419704664782,0.0297727460370827,0.0503776481119531,0.0147744454018606,9.01616333234469,4.09721674217034,0.369419704664782
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12865.984420796,13019.4995723112,1881.20623873469,150.515151515152,21770.5622833983,6383.61632911683,22028.9725398085,6460.80429904164,8.4012827137846,2.4646243103597,3182.17146113945,933.530915462326,NA,NA,NA,NA,4.1690575872916,0.704279560696218,0.0348012251686553,0.0588836175564242,0.0172697809107613,16.8925708257231,4.1690575872916,0.704279560696218
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,15165.4123305296,15320.0703391876,2300.57076687645,0,25660.9707553696,7524.11009313071,25920.5238689227,7602.44092019837,8.54662742620913,2.50726305063634,3891.55132911423,1141.63662115673,NA,NA,NA,NA,4.24118353481055,0.758393265953228,0.0409506689955719,0.0692857649897946,0.020321384614344,17.8810318094114,4.24118353481055,0.758393265953228
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,17647.6822176177,17803.9116548472,2483.84131565955,0,29860.9636135546,8755.12157308206,30122.0881556791,8835.02382872116,8.69254769005881,2.55007063632418,4201.56428675636,1232.58290852279,1.27253446447508,NA,0.0674009185882078,NA,4.3135950943149,0.706523374049863,0.0475899964466294,0.0805165795070404,0.0236160884622372,16.3783302525795,4.3135950943149,0.706523374049863
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,21159.3047169301,21318.1055827309,3514.19392788376,0,35802.8587702858,10496.4358530845,36066.5547409818,10578.9095372951,8.83904583798162,2.59304775173547,5944.46658530267,1743.8857085739,1.48786217697729,NA,0.0891261182953857,NA,4.3862934233593,0.873484610922461,0.0569834645666098,0.0964061856315823,0.0282775087323026,19.9130621491786,4.3862934233593,0.873484610922461
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,25055.2178952216,25216.8759038796,3898.77032114868,0,42395.0018958956,12428.3068395192,42661.5550094487,12513.6376665869,8.98612782979385,2.63619614525897,6595.00026846689,1934.72812929183,1.42954390742001,NA,0.0832775641203403,NA,4.45928147944657,0.821698579505588,0.067404908422695,0.114034673428331,0.033449052299984,18.4257959952209,4.45928147944657,0.821698579505588
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,30249.9155006842,30489.8310850998,5272.95518122017,75.2575757575758,51183.811889452,15004.8673053879,51581.0701312102,15130.2921174179,9.1338006026777,2.67951785200627,8919.51512176158,2616.65445083106,1.19731800766284,NA,0.0819945506756755,NA,4.53256270508818,0.953942978369545,0.0814995592613597,0.137876607784072,0.0404433903101484,21.0453375551198,4.53256270508818,0.953942978369545
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,37342.2093007145,37660.3824608877,7170.55137578788,75.2575757575758,63182.5179224676,18523.09204826,63710.4812924309,18688.6108452525,9.28207222422453,2.72301523870904,12129.4111612207,3558.31872783459,0.931899641577061,NA,0.0690380667987172,NA,4.60614110375052,1.09191655914666,0.100666499712966,0.170298619601068,0.0499548043688404,23.7043682836922,4.60614110375052,1.09191655914666
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,45106.7056114309,45578.5367802621,7918.15431937439,150.515151515152,76317.9905043422,22375.0708834383,77104.5069878586,22617.9205074985,9.43095506398992,2.76669193413546,13394.0256954277,3929.30966224594,0.9227929867733,NA,0.0658204543612984,NA,4.68002281370929,0.992422464159355,0.121831788736421,0.206100956054357,0.0604578801248404,21.2043006229492,4.68002281370929,0.992422464159355
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,54672.2769025407,55320.268244532,9741.73146426993,172.017316017316,92500.6643519347,27120.3844564702,93583.2211284915,27452.1631890159,9.58046353182837,2.81055216560162,16478.7141406329,4834.24268151741,0.940128649183573,NA,0.0686909178242389,NA,4.75421498571934,1.02683111279549,0.147871513868533,0.250148689080724,0.0733798489873921,21.5970803724606,4.75421498571934,1.02683111279549
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,65491.5280321788,66382.0431836939,11061.7749391619,236.52380952381,110804.951020759,32487.105210383,112294.866771675,32941.4650385248,9.73061550970535,2.85460117901204,18711.645643183,5489.30184950891,1.15335326783426,NA,0.0813473002790378,NA,4.828726493538,0.977047485232941,0.177439725633098,0.300165065646333,0.0880527961788304,20.2328777323116,4.828726493538,0.977047485232941
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,77622.8991816421,78906.4532941962,12524.4101105023,387.038961038961,131327.961212055,38505.4569515775,133480.64619374,39156.5858452402,9.88143072744904,2.89884476236549,21185.7794220657,6215.12080671544,1.09397417503587,NA,0.0773067315198752,NA,4.90356712790704,0.937798966284883,0.210917572760735,0.356794821340537,0.1046658631745,19.123710328378,4.90356712790704,0.937798966284883
