"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,72.5453685670879,30.8476189551698,146.520146520147,42.9645542427497,NA,NA,NA,NA,35.9999573340436,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,35.9999573340436,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,350.090204528138,350.090204528138,3.7698582077914,0,590.480106667025,173.728973675617,590.480106667025,173.728973675617,72.545128599166,30.8475169164158,4.3995205864386,1.87075670461829,NA,NA,NA,NA,35.9998382522177,0.391875,0.0444356983781516,0.0749475294617843,0.0220507976914136,1.08854655749977,35.9998382522177,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,356.042632208081,356.042632208081,5.95242767994301,0,597.426741440469,176.68280996792,597.426741440469,176.68280996792,72.5448850513909,30.8474133554427,6.94663477344386,2.95383629230253,NA,NA,NA,NA,35.9997173939233,0.612086389949929,0.0451912187485665,0.0758292409851101,0.0224257175744766,1.70025542073246,35.9997173939233,0.612086389949929
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,363.979230012084,363.979230012084,7.93659780400361,0,606.688953306377,180.621272036072,606.688953306377,180.621272036072,72.5446331004876,30.8473062213056,9.2622118659084,3.93846206815218,NA,NA,NA,NA,35.9995923656555,0.802469645324459,0.046198582741063,0.0770048604325116,0.0229256124880463,2.22911446159775,35.9995923656555,0.802469645324459
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,371.915857093288,371.915857093288,7.93662708120326,0,615.951199339523,184.559748632759,615.951199339523,184.559748632759,72.5443654926377,30.8471924295482,9.26224603314643,3.93847659668734,NA,NA,NA,NA,35.9994595677751,0.784969919395539,0.0472059504496099,0.0781804842166385,0.0234255092456711,2.18051647643184,35.9994595677751,0.784969919395539
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,379.852516080111,379.852516080111,7.9366589868232,0,625.213482607341,188.498241062311,625.213482607341,188.498241062311,72.544073861996,30.8470684228598,9.26228326781791,3.93849242955136,NA,NA,NA,NA,35.99931484881,0.768217138560695,0.0482133222078231,0.0793561127268291,0.0239254080129047,2.13399316954438,35.99931484881,0.768217138560695
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,394.535401196069,394.535401196069,14.6828851159583,0,642.348783665207,195.784484804064,642.348783665207,195.784484804064,72.5437478220027,30.8469297846852,17.1353010578657,7.28624374175374,NA,NA,NA,NA,35.9991530545277,1.39150427662743,0.0500769683364349,0.0815310352455908,0.0248502248887572,3.86541736447566,35.9991530545277,1.39150427662743
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,408.027851251822,408.027851251822,13.4924500557527,0,658.094816674909,202.479986335491,658.094816674909,202.47998633549,72.5433760913245,30.8467717179948,15.7460330097019,6.69550153142615,NA,NA,NA,NA,35.9989685866723,1.23108860727868,0.0517895167976744,0.0835296229364821,0.025700060967267,3.41983254604,35.9989685866723,1.23108860727868
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,434.616072296236,434.616072296236,26.5882210444141,0,689.123948115429,215.674141139485,689.123948115429,215.674141139485,72.542945824241,30.846588760553,31.0291314405197,13.194154803995,NA,NA,NA,NA,35.998755070676,2.34574158064949,0.0551642646639668,0.0874680396867746,0.0273747478783595,6.51627602450224,35.998755070676,2.34574158064949
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,465.030038940006,465.172896082863,30.5568237866268,0,724.641682935314,230.694820612548,724.784540078171,230.837677755406,72.5424436173497,30.8463752129879,35.6605919627422,15.1635366159201,NA,NA,NA,NA,35.9985058552262,2.53091783271084,0.0590427330918595,0.0919943111675163,0.0292994013839303,7.03076249002572,35.9985058552262,2.53091783271084
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,493.460027936744,493.745742222459,28.5728461395959,0,757.844065288332,244.730969824679,758.129779574046,245.016684110393,72.5418553895797,30.8461250877702,33.3452394958754,14.1790063549874,NA,NA,NA,NA,35.9982139527238,2.21178338228768,0.062669382328092,0.0962267032351066,0.0310990919823614,6.14430117347368,35.9982139527238,2.21178338228768
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,529.033567509872,529.462138938443,35.7163967159844,0,799.383153185376,262.312038871709,799.811724613948,262.74061030028,72.5411667787185,30.8458322778241,41.6819450399016,17.723926189887,NA,NA,NA,NA,35.9978722360558,2.60543390247027,0.0672027369067069,0.101517243540581,0.0333487265852831,7.23795134234516,35.9978722360558,2.60543390247027
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,564.60750285763,565.178931429059,35.7167924906157,0,840.9227029615,279.89330431818,841.494131532929,280.464732889608,72.5403629564393,30.8454904778738,41.682406918981,17.7241225893282,NA,NA,NA,NA,35.9974733468045,2.43022885147318,0.0717361417195813,0.106807842470715,0.035598386116484,6.75132821131416,35.9974733468045,2.43022885147318
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,610.754216692566,611.611359549709,46.4324281206499,0,894.824815414981,302.649246092337,895.681958272123,303.50638894948,72.5394288971911,30.8450932987797,54.1878267391947,23.0416560598713,NA,NA,NA,1.54,35.9970098286813,2.9602320854721,0.0776296438634511,0.113685709642109,0.0385229811653216,8.22384185219695,35.9970098286813,2.9602320854721
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,656.901621636979,658.044478779836,46.4331192301272,0,948.727734410831,325.405530823076,949.870591553688,326.548387965934,72.538349222002,30.8446342011214,54.1886332815648,23.041999016454,NA,NA,NA,1.155,35.996474050016,2.73655709358558,0.0835232337273767,0.120563679185042,0.0414476197444125,7.60258676257329,35.996474050016,2.73655709358558
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,699.477981368492,700.906552797064,42.862074017228,0,998.46315265114,346.38971792937,999.891724079712,347.818289357941,72.5371083966034,30.8441065794435,50.0211325260236,21.2699013920079,NA,NA,NA,0.924,35.9958583020739,2.3485911551462,0.0889635635859589,0.126912682752439,0.0441473323058142,6.52488479331456,35.9958583020739,2.3485911551462
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,725.458417305145,748.532010378738,47.6254575816738,21.5021645021645,1017.41323854032,359.282265085904,1055.47184659893,371.451975075163,72.5356905730763,30.8435036949207,55.5801225192204,23.6336857172216,NA,NA,NA,0.84,35.995154720474,2.45070123873993,0.095008492695224,0.133967269050886,0.0471470715630435,6.80871433415203,35.995154720474,2.45070123873993
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,764.934090222304,809.652704940918,61.1206945621807,21.5021645021645,1052.11260985141,378.871696759081,1126.80125454005,401.782545309027,72.5340797432058,30.8428187405669,71.3294079411226,30.3305702338641,NA,NA,NA,0.77,35.9943553612901,3.03242502084641,0.102766324000127,0.143020855857281,0.0509968224361531,8.42511343230744,35.9943553612901,3.03242502084641
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,801.998237632891,868.790445425099,59.137740484181,21.5021645021645,1084.0692517982,397.048534679265,1195.81650454545,431.12909321847,72.5322595059466,30.8420447423574,69.0152500053969,29.3465479094433,NA,NA,NA,1.44375,35.9934520856577,2.78254931992663,0.110272466031328,0.151780714868092,0.054721674872689,7.73108967688896,35.9934520856577,2.78254931992663
