"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,564375.93965528,576625.926668267,58493.5680691772,2386.74025974026,955255.787988056,293912.931527841,975822.458317726,300111.263429022,3.38307074298917,0.992028262981786,98989.1151939923,29026.8834027495,4.36657681940701,85.0230414746544,0.0842834110509215,1.18276902287338,1.67881706043072,0.193180295615553,0.273218308859669,0.462366587207302,0.142199453877468,11.5072533583818,1.67881706043072,0.193180295615553
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,624499.725561248,639495.340279863,62869.4136115963,2687.77056277056,1057031.42567508,323728.644834562,1082216.8505835,331309.61905583,3.4717947000135,1.01804506240997,106394.392265778,31198.3556268073,4.6377764986432,60.2484472049689,0.0881945441155484,1.18238366749296,1.72284549023226,0.19191306056,0.303007248398355,0.512778638734308,0.156981935152304,11.1396339202548,1.72284549023226,0.19191306056
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,688299.178090212,706696.914020948,67201.5737410852,3332.8354978355,1165032.3673175,355364.774875788,1195942.59076073,364657.768431105,3.56284495362061,1.04474400895642,113725.740177221,33348.1493752753,4.88812882998432,55.9178526391641,0.0970713167681479,1.25690375549757,1.76802832284933,0.190249362758407,0.334848862660023,0.566664447484822,0.172783036966365,10.7608652158638,1.76802832284933,0.190249362758407
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,757816.165650082,780188.507641424,73491.5936204758,3891.89177489177,1282715.86274849,389833.284277141,1320312.97996461,401127.2810548,3.65628294841051,1.0721431202106,124370.389203882,36469.5126236948,5.06493506493507,51.5321113754023,0.104974630102654,1.31614728636175,1.81439604958717,0.193721951318103,0.369670829546607,0.625593929908273,0.190063110759707,10.6772746444924,1.81439604958717,0.193721951318103
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,829507.217972557,857280.023167363,77091.5155259386,5311.03463203463,1404076.66557993,425382.020230937,1450775.54470081,439383.221090228,3.75217174143216,1.10026088658537,130462.564736204,38255.9400354282,5.25093964183064,39.817039364258,0.110815599842169,1.122595579217,1.86197996191371,0.189410295712654,0.406198520247451,0.687410021863547,0.208189633964637,10.1728518102813,1.86197996191371,0.189410295712654
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,902780.129745804,936393.727148402,79113.7039810391,5741.07792207793,1528119.60418521,461711.996857403,1584660.27451488,478642.653140969,3.85057604440243,1.12911628369695,133884.729814066,39259.4320507411,5.38242183521744,37.1770121770122,0.112879867661959,1.0050689874118,1.91081217241023,0.182236323703557,0.443684369234882,0.750847612457661,0.226791634214039,9.53743406530025,1.91081217241023,0.182236323703557
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,971026.963335457,1011919.28368178,75525.556533376,7181.72294372294,1643648.36652374,495554.018466876,1712472.75480213,516121.500743998,3.95156226703278,1.15872878506976,127812.480287252,37478.8476030287,5.42287837120664,36.1497870176108,0.111076053013875,0.88137178749907,1.9609256362719,0.164043123670531,0.479470073410486,0.811408034908684,0.244549953579377,8.36588600533794,1.9609256362719,0.164043123670531
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,1041925.12405912,1090448.48769549,78529.2040137086,7525.75757575758,1763668.14401214,530708.713691724,1845368.33082533,555090.880179372,4.05519856149217,1.1891183751744,132895.576023199,38969.3794353742,5.51099495313627,35.9268374538539,0.112155687664315,0.803471520068099,2.01235417337206,0.16273796551172,0.516678973191825,0.87437694223095,0.263014520388162,8.0872320727287,2.01235417337206,0.16273796551172
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,1111061.78669266,1168402.66980954,77954.1821140528,8708.37662337663,1880704.15550186,564991.297082371,1977290.79286449,593774.910401383,4.16155486803733,1.22030556280794,131922.462039167,38684.0302220111,5.66794707639778,34.3957884661402,0.113659445866935,0.744913611614748,2.06513249090574,0.154502317029878,0.553615414688313,0.936884766301929,0.281343882333787,7.48174511910794,2.06513249090574,0.154502317029878
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,1176197.88304721,1244088.1730905,75685.5032809563,10428.5497835498,1990970.17570626,597288.493125123,2105373.95226304,631333.130074639,4.27070296183963,1.25231139482516,128083.159398541,37558.2196732565,6.06444462037843,33.584179940633,0.123142397230117,0.742019217853644,2.11929620662719,0.144361021347863,0.589476905223601,0.997573442592416,0.29913980996784,6.81199769332833,2.11929620662719,0.144361021347863
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,1243424.4199114,1323895.46320144,79807.2901109485,12449.7532467532,2104771.58974017,630624.705833241,2240432.44322003,670936.747723682,4.38271650104235,1.28515747023046,135058.49095699,39603.617649042,6.12994350282486,32.7502927400468,0.131128178036203,0.733597143634663,2.17488187269771,0.147564289325854,0.627291390889853,1.06156718756607,0.317904893080416,6.78519246303945,2.17488187269771,0.147564289325854
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,1308763.75577126,1402834.2968968,78938.8336953593,13460.354978355,2215380.26800851,663023.693123527,2374021.23870448,710109.402038672,4.49767107607749,1.31886595463926,133588.795484454,39172.6543149904,6.32374691865242,33.3109559613319,0.137150909715856,0.72800316958671,2.23192700015876,0.141688415847652,0.664694382410226,1.12486455783132,0.336465776090526,6.34850276633493,2.23192700015876,0.141688415847652
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,1381193.13692136,1490427.04601227,87592.7491154671,15008.5108225108,2337991.24270208,698938.314059451,2522255.12182296,753576.480547099,4.61564426028022,1.35345959511976,148233.883118483,43467.0785084273,6.35651089602755,34.3431192088104,0.143650103889914,0.736564627664237,2.29047008404883,0.153290132756133,0.706197793330328,1.19510109938842,0.357061453689975,6.69278536551833,2.29047008404883,0.153290132756133
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,1463239.75128043,1587249.34435402,96822.2983417513,14599.9696969697,2476893.85381523,739613.522259118,2686108.24209362,801623.636115186,4.73671566182944,1.38896173542367,163853.120270656,48047.1555680872,6.42151781330132,30.5804742747195,0.148306881232831,0.725911367986414,2.35055062917852,0.164768005589542,0.752074371870055,1.27273838614795,0.379827274619463,7.010047744486,2.35055062917852,0.164768005589542
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,1544707.79347983,1684741.48179151,97492.1374374926,15847.0952380952,2614812.49665817,780005.145778046,2851094.93621861,850003.193039055,4.86096697705399,1.42539633161734,164986.694124987,48379.5569238687,6.36932788327211,28.1639220931205,0.146135180180995,0.675084991535766,2.41220917658318,0.160712997581919,0.798268335210711,1.35091278564753,0.402750594773474,6.66275894652129,2.41220917658318,0.160712997581919
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,1628011.34597168,1784652.54510588,99911.0633143689,16427.6536796537,2755836.69538065,821308.127787968,3020175.19721215,899583.119195058,4.98848204513971,1.46278796812367,169080.260993547,49579.9261560026,6.34955697911298,26.1703487959082,0.144958188477327,0.629102805266609,2.47548733067083,0.160106710578809,0.84560843993484,1.43102680902682,0.426242676817026,6.46795877745235,2.47548733067083,0.160106710578809
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,1709839.02528758,1884843.76987632,100191.224770437,18190.8311688312,2894350.20762952,861888.22106825,3189729.57759289,949302.072840538,5.11934690427079,1.50116187418467,169554.38038074,49718.9536454801,6.36272893985469,25.1530161534578,0.145423193359939,0.59360491187734,2.54042778708175,0.156336491493434,0.89308129144626,1.51136548081538,0.449800633206152,6.15420924542991,2.54042778708175,0.156336491493434
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,1785502.11332781,1980391.48562218,95547.7157458635,19717.4848484849,3022420.45552179,899417.110084994,3351425.71193205,996716.728774575,5.25364984924795,1.54054394075692,161696.134339154,47414.6559340375,6.35094083965295,23.6003861003861,0.146738663597466,0.560860550739806,2.60707436128094,0.145679828253462,0.938353944138666,1.58798073921791,0.472266761609902,5.58811176565545,2.60707436128094,0.145679828253462
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,1869071.1701004,2085104.65061988,104713.164997694,20943.1082251082,3163887.83731276,940856.307967846,3528632.60654353,1048679.65275839,5.39148149061796,1.58096073785038,177206.894611482,51962.9239838182,6.65720681109601,23.7735849056604,0.159752173542452,0.57767086874613,2.67547201790064,0.156899634107005,0.987969392443807,1.671945344042,0.496887961520724,5.86463405537672,2.67547201790064,0.156899634107005
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,1951477.89077739,2191043.00333151,105938.35271163,23308.3463203463,3303392.73823867,981715.397068569,3707912.89574783,1101250.56463033,5.53293481535939,1.62243953232343,179280.289204297,52570.9118719366,6.8538016024277,23.594159314906,0.169051907898112,0.579206722347502,2.74566690085503,0.155616450933073,1.03816536219232,1.75689236977026,0.521797239741792,5.66796783377379,2.74566690085503,0.155616450933073
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,2039703.10436275,2305959.16496881,114916.161637302,26447.6623376623,3452743.72606443,1025462.29038375,3902386.4000571,1158276.62980373,5.67810524915986,1.66500830614462,194473.504309279,57026.0651733975,6.83871620254872,22.1787902848185,0.175935465884752,0.574079201353317,2.81770636424474,0.165917871984159,1.09261521935466,1.84903828189114,0.548817469611825,5.8886735115161,2.81770636424474,0.165917871984159
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,2133573.1939831,2426731.00783592,120771.842867107,26641.1818181818,3611658.65794943,1072002.34022758,4106769.51875529,1218208.52175282,5.82709072033342,1.70869577513536,204383.118698181,59931.8919490906,6.79239302694136,20.8605000441735,0.176616196280531,0.549354413455402,2.89163900407523,0.171207361922146,1.14983962973918,1.94587959177262,0.577214545441735,5.9210501081646,2.89163900407523,0.171207361922146
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,2234763.09779852,2555280.13675956,128549.128923647,27071.2251082251,3782977.97869201,1122162.40098238,4324314.19847223,1281999.81881267,5.9799917254151,1.75353140820443,217544.679716941,63791.2970598552,6.82471903448685,20.2362528031332,0.180136805111209,0.536930743235268,2.96751469080749,0.178786111967794,1.21074909285131,2.04895714473162,0.607440294053773,6.02506299226896,2.96751469080749,0.178786111967794
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,2349892.37471054,2696740.10198327,141459.965223703,25996.1168831168,3977924.19456509,1179212.68555097,4563707.98577388,1352197.99704398,6.13691139648187,1.79954544708867,239393.787301651,70198.1782313113,6.94067044445962,20.3468494027614,0.188486832537618,0.542827216012996,3.04538460276544,0.192762796186452,1.27777600004067,2.16238729535976,0.640701766794354,6.32997588706633,3.04538460276544,0.192762796186452
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,2479446.89158219,2851824.57989388,155084.477910614,25157.5324675325,4197312.42091931,1243399.48232294,4826158.64069953,1429157.21164624,6.29795557024156,1.84676892661219,262450.654925654,76959.2146022592,6.91849156051955,21.0746507316199,0.193314835662337,0.54480629916859,3.12530126042063,0.206248594300359,1.35125850720081,2.28674230747692,0.677166770347505,6.59964173592065,3.12530126042063,0.206248594300359
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,2614285.43392106,3017298.81054444,165474.230650559,30253.5454545455,4425626.12993235,1310220.58926231,5106191.95410817,1511272.24339765,6.46323285893986,1.8952336954786,280033.313408639,82115.0317514054,6.88864165529265,21.4053970542795,0.199052211170172,0.550782551195321,3.20731856157918,0.214040606913391,1.42966391245101,2.41942837790034,0.716074715810013,6.67383645975035,3.20731856157918,0.214040606913391
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,2745908.17098006,3182916.28786318,165617.477318738,33607.8831168831,4648485.54209812,1375454.73482757,5386467.68495527,1593458.35996184,6.63285472313119,1.9449724376099,280275.730847095,82186.1165641858,6.95429600225592,21.9254923480276,0.201450475604705,0.548783408809329,3.29149181749368,0.208508711686385,1.50813719118838,2.55222931114819,0.755016342852615,6.33509544022265,3.29149181749368,0.208508711686385
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,2868665.88603573,3342678.47478032,159762.18691714,36618.1861471861,4856328.36757695,1436300.05959204,5656834.46281504,1672738.84369515,6.80693554636264,1.99601869404619,270366.777859775,79280.4837333173,6.96292481977343,21.8645735548594,0.202262947244555,0.543450226940483,3.37787778992432,0.196521435894082,1.58383610188674,2.68033516002235,0.792581215830751,5.8181911764412,3.37787778992432,0.196521435894082
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,2988642.17668464,3502269.71348118,159591.23870086,39219.9480519481,5059458.23307071,1495769.44657356,5926911.94369342,1751934.4959828,6.98559271182213,2.04840688542153,270077.480878378,79195.652287645,6.9245575786145,20.8984059725585,0.201326584667617,0.532594921274922,3.46653472917489,0.192842336679762,1.65945401348258,2.80830393349222,0.830105893765528,5.56325640701932,3.46653472917489,0.192842336679762
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,3110238.74345792,3667609.50103367,165339.787552497,43348.3636363636,5265311.01640131,1556056.76971991,6206717.73801303,1833982.81161035,7.16894668100244,2.10217233503079,279805.794319611,82048.3156275549,6.78236052292396,20.7503228078413,0.200866531672025,0.52515111843904,3.55752241312903,0.196801588366911,1.73779571657478,2.94088220026364,0.86898222763083,5.53227110432844,3.55752241312903,0.196801588366911
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,3224676.60126597,3832813.28524866,165203.784214983,50358.0692640693,5459025.81972483,1612808.56274604,6486293.37283839,1915963.63685989,7.3571210744337,2.15735129250311,279575.634825354,81980.8252495402,6.87540600233857,19.9547023844868,0.207106357895152,0.532599030676383,3.65090218731296,0.193911561214759,1.8160729782325,3.07335141229978,0.907826583039923,5.31161103186927,3.65090218731296,0.193911561214759
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,3347102.57216708,4011734.68472119,178921.399472534,56056.1428571428,5666254.5177333,1673527.62027161,6789083.43348421,2004751.69975604,7.55024275454193,2.21398095809876,302790.060645827,88788.0628961446,6.78298094162435,19.5330584631692,0.214071983192399,0.541061807998109,3.74673700601329,0.207876924761444,1.90084995394905,3.21682014043548,0.949896360463175,5.5485067681606,3.74673700601329,0.207876924761444
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,3469641.57115305,4192246.83089331,180512.146172124,57518.2900432901,5873678.54898429,1734299.81633125,7094565.52700627,2094329.15575123,7.74844191068554,2.27209950764463,305482.093522056,89577.4559951895,6.76865061536535,19.7011582612038,0.219214191594767,0.545484283453837,3.84509147447553,0.207357974065519,1.9863806611629,3.361564414182,0.992340170058017,5.39308677520604,3.84509147447553,0.207357974065519
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,3608898.70234619,4390246.82355831,197999.992664994,58227.8614718614,6109433.17759684,1803340.30570958,7429642.4376701,2192584.79120904,7.95185214643207,2.3317461181267,335076.910663836,98255.6354578168,6.81920296268057,19.9550492459704,0.228164848186854,0.561285726315185,3.94603189221441,0.225173629398757,2.08019750263364,3.52033137667094,1.03889589590064,5.7066411214111,3.94603189221441,0.225173629398757
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,3758194.92171957,4598241.32431698,207994.500758667,58141.8528138528,6362206.10928367,1877341.44035029,7781633.1312617,2295800.107375,8.16061056913009,2.39296099395544,351990.693591592,103215.316165955,6.82809926887563,20.1646145122085,0.23174077323101,0.565351896549984,4.04962629746305,0.233382470995095,2.17874996640811,3.68711246921235,1.08780162980376,5.76337874552832,4.04962629746305,0.233382470995095
