"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,46.5749601745201,13.7372391661319,18717.9487179487,5488.72180451128,NA,NA,NA,NA,23.1123862520175,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,23.1123862520175,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76470.8621420883,76476.1954754216,567.10456633073,0,129410.337150208,37945.259910109,129415.670483541,37950.5932434423,46.7272598344561,13.7821598025774,954.132022002887,281.420311111491,NA,NA,NA,NA,23.187963526873,0.173241520716823,0.0916655348447484,0.155119597391297,0.0454881601485218,0.747118307806771,23.187963526873,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77355.5116129005,77367.0116129005,890.816137478832,0,130902.935002376,38381.1523793341,130914.435002376,38392.6523793341,46.8828677371234,13.8280562019961,1498.76451883442,442.059135891745,2.42718446601942,NA,0.0387762166000447,NA,23.2651824860913,0.271018276347908,0.0927332806600665,0.156916039413174,0.0460180189741683,1.16490923800968,23.2651824860913,0.271018276347908
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,78134.1224775444,78150.7224775444,783.71086464393,0,132216.39894339,38764.96153021,132232.99894339,38781.56153021,47.0418347287395,13.8749433614305,1318.56394101445,388.909150875945,2.41988227599738,NA,0.0473444119606591,NA,23.3440683616301,0.236505483710228,0.0936726484610486,0.1584964902728,0.046484171416761,1.01312866827867,23.3440683616301,0.236505483710228
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,78894.2776949954,78915.444361662,764.721884117622,0,133498.447974925,39139.880911301,133519.614641592,39161.0475779676,47.2041948292521,13.9228313150309,1286.61569820176,379.486047757615,2.35042735042735,NA,0.055755879417408,NA,23.4246380355687,0.229263945720771,0.0945892557802196,0.160038647481094,0.0469390291841691,0.978729727639037,23.4246380355687,0.229263945720771
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,79774.1245411049,79800.6959696764,885.25160801434,0,134982.445621118,39573.7739398394,135009.017049689,39600.3453684108,47.3699714913868,13.971726980156,1489.4024080974,439.297790443205,2.42498972461981,NA,0.0739341922812547,NA,23.5069031461017,0.263764752072788,0.0956503318656126,0.161823867934185,0.0474655782190258,1.12207327816184,23.5069031461017,0.263764752072788
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,81393.6074840895,81882.0100814921,2081.31411181574,451.545454545455,137707.661551394,40373.756882545,138510.749463482,40633.1779351765,47.5391671214974,14.0216310665574,3501.73241379223,1032.8325667657,2.06668503720033,NA,0.0915952111157959,NA,23.5908648873596,0.615488005214066,0.0981450267187428,0.166021097838183,0.0487035470935115,2.60900902866481,23.5908648873596,0.615488005214066
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,84527.1738641086,85103.4054658402,3221.39538434806,75.2575757575758,142987.261106047,41922.6786522214,143930.625574912,42231.7651183868,47.7117728532385,14.0725409591153,5419.87611142994,1598.58718321031,1.61460161460161,NA,0.108103782094746,NA,23.6765188595018,0.937069472240205,0.102006240381595,0.172517444047065,0.0506196380840999,3.95779900157118,23.6765188595018,0.937069472240205
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,88284.0491778046,89150.3680811235,4046.96261528334,275.944444444444,149313.727920608,43780.7916793545,150739.487383368,44240.0322808583,47.8877663134606,14.124450058891,6808.86180845616,2008.26716247144,1.4590651175358,NA,0.12114363891546,NA,23.7638539600631,1.13775826493199,0.106856991524752,0.180678649706893,0.0530267777491248,4.78776520056083,23.7638539600631,1.13775826493199
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,92121.3448497604,93930.2690921847,4779.90101106116,928.176767676768,155766.272422151,45680.8515795804,158781.490370869,46612.0132337157,48.0671168868106,14.1773493359158,8042.00298750139,2371.98095285741,1.4212867527395,NA,0.139465159917124,NA,23.8528549964624,1.29144936432177,0.112586253812972,0.190317917200388,0.0558698703132039,5.41422947358747,23.8528549964624,1.29144936432177
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,96882.5860884124,99477.8518892782,5547.58279709355,767.627272727273,163778.564437669,48036.7144713711,168115.088979794,49364.9490578373,48.2497885583488,14.2312281676184,9333.59860892463,2752.93582412161,1.55167636464395,NA,0.168881813196961,NA,23.9435040966242,1.44188844148335,0.119235671203963,0.201505310914138,0.0591695811989589,6.02203843869305,23.9435040966242,1.44188844148335
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,103100.497868404,106407.401908808,6929.55001952934,687.352525252526,174246.611504059,51112.3610976037,179773.795264743,52803.6731276789,48.4357393830712,14.2860741823606,11658.7062849495,3438.72406984162,1.58155346981007,NA,0.20111382870094,NA,24.0357804457346,1.71916685177108,0.127541535595161,0.215479614167118,0.0632912883404556,7.15252379122666,24.0357804457346,1.71916685177108
