"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.58385216797116,1.63831755141123,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.77093415854208,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.77093415854208,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17624.9538907997,17629.6205574663,400.183328029092,0,29829.6842010223,8743.86684305346,29834.350867689,8748.53350972013,5.7909065173644,1.69906786580042,676.841710179859,198.587215412932,NA,NA,NA,NA,2.87368293342895,0.0667636685511203,0.00651439579523036,0.0110242174079912,0.00323270768785868,2.32327887584509,2.87368293342895,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17960.6685641873,17965.4185641873,335.798006721026,0,30397.5458099819,8910.42011455914,30402.2958099819,8915.17011455914,6.00108242103314,1.76073405278139,567.944942292866,166.636604839006,NA,NA,NA,NA,2.97798075028712,0.0567366172737416,0.00663847793959074,0.0112340811502048,0.00329428228581194,1.90524190191678,2.97798075028712,0.0567366172737416
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18401.6291783812,18406.4291783812,441.010614193849,0,31143.3898975455,9129.21748701623,31148.1898975455,9134.01748701623,6.21437664400842,1.82331516320538,745.894087563625,218.847372457098,NA,NA,NA,NA,3.08382600379365,0.075718424929086,0.00680143764036204,0.0115096996351219,0.00337514950574357,2.45542426562673,3.08382600379365,0.075718424929086
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18970.6251544134,18977.7918210801,571.362642698881,0,32107.3854981972,9410.38416183924,32114.5521648639,9417.5508285059,6.43075457635294,1.88680104242179,966.362267318345,283.53334148967,8.37004405286344,NA,0.100117021933475,NA,3.19120151909244,0.0990804192309394,0.00701256427153465,0.0118667842513431,0.00347991911219013,3.10495683376848,3.19120151909244,0.0990804192309394
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19726.3563521022,19736.0706378165,758.278816736409,0,33387.3369118822,9784.12527891645,33397.0511975965,9793.83956463074,6.65016172992959,1.95117570346164,1282.49903273263,376.288736124836,8.03858520900322,NA,0.126671617966837,NA,3.30008025695754,0.13189914456963,0.00729275909020691,0.0123406859033376,0.00361896315754629,3.99712086746914,3.30008025695754,0.13189914456963
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20376.9503103344,20992.7252021093,1256.65456429281,602.060606060606,34487.112326227,10106.9764160843,35522.4676375823,10417.4425814978,6.87250409282028,2.01641156297015,2125.41643998583,623.60301686711,8.67208672086721,NA,0.152433758323025,NA,3.41041556485818,0.217239054930625,0.00775711084315596,0.0131260575382304,0.00384939335073905,6.37043426501263,3.41041556485818,0.217239054930625
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21732.788600876,22428.5353541227,1435.81015201345,75.2575757575758,36783.1204121952,10777.675438888,37950.8951374699,11129.9498749782,7.09767170584377,2.08247635862175,2428.42749988761,712.507293480357,8.44444444444444,NA,0.169427024101308,NA,3.52215287658412,0.248150280948626,0.00828766313647031,0.0140233960738343,0.00411267493990256,7.04624651945713,3.52215287658412,0.248150280948626
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23261.6877697284,23988.6632387038,1560.12788458108,25.0858585858587,39373.0988782769,11533.3667199583,40589.5848367629,11904.1486748455,7.32554554773357,2.14933516925019,2638.68969929297,774.198799867299,9.33852140077821,NA,0.20009451765764,NA,3.63523312895049,0.260924898403505,0.00886415260192465,0.0149984294856971,0.0043987524190002,7.17868246561876,3.63523312895049,0.260924898403505
