"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01515151515152,0.590966014941618,512.820512820513,150.375939849624,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1808.95060939163,1810.61727605829,122.305587746605,0,3062.43494047925,896.835139497599,3064.10160714591,898.501806164266,2.47145476214039,0.724782112366759,206.958750003058,60.6929984306463,NA,NA,NA,NA,1.22643619775388,0.0889251604309983,0.00111049357537407,0.00187928459206823,0.00055107199980969,7.25069600798295,1.22643619775388,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1962.02082560382,1964.02082560382,153.40354954553,0,3321.68260785826,972.626875863552,3323.68260785826,974.626875863552,2.9556623184558,0.866781464677904,259.581000712342,76.1250696992857,NA,NA,NA,NA,1.4667196467525,0.124381866953031,0.00120457953073442,0.00203849164117348,0.000597761270890763,8.48025085644113,1.4667196467525,0.124381866953031
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2109.73408217418,2112.13408217418,148.113256570359,0,3571.9116674413,1045.72668739471,3574.3116674413,1048.12668739471,3.46939665133576,1.01743987877633,250.629059583047,73.4998115311554,NA,NA,NA,NA,1.72165548111398,0.129969136713723,0.00129542082669685,0.00219220825713051,0.000642840410240544,7.54901551693653,1.72165548111398,0.129969136713723
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2194.63888356689,2197.47221690022,85.3381347260411,0,3715.8828050393,1087.64160136903,3718.71613837263,1090.47493470237,4.01433378729825,1.17724886842902,144.404470931331,42.3482473076599,NA,NA,NA,NA,1.99207541324575,0.0805800544399653,0.00134776068426962,0.00228077486882972,0.000668813572645073,4.04497113864208,1.99207541324575,0.0805800544399653
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2278.95885202945,2282.1017091723,84.6294922720781,0,3858.77862660051,1129.32866770956,3861.92148374336,1132.47152485242,4.59220956196836,1.3467174871013,143.205345370729,41.9965901500539,NA,NA,NA,NA,2.27884083526249,0.0878781070335839,0.00139966591498735,0.00236860602900711,0.000694571055557631,3.8561921464971,2.27884083526249,0.0878781070335839
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2282.74132499778,2436.97076222722,154.869053054917,150.515151515152,3864.85778630245,1131.42158125561,4123.98232842699,1209.32383689471,5.20478811073232,1.52636308748413,262.060844683627,76.8523120422899,NA,NA,NA,NA,2.58282718276942,0.175522705775331,0.00149465069764454,0.00252933402394363,0.000741706361237139,6.79560549840575,2.58282718276942,0.175522705775331
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2320.16335557223,2550.07893998781,113.108177760594,75.2575757575758,3928.11948826687,1150.02789503155,4315.37773002511,1265.45270706162,5.85387568989632,1.71671537470548,191.395401598123,56.1288701669112,NA,NA,NA,NA,2.90493079348239,0.143941810738959,0.00156402256677795,0.00264672126344549,0.000776131499303343,4.954927504136,2.90493079348239,0.143941810738959
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2387.06880587869,2642.4988203087,92.4198803208892,25.0858585858586,4041.51034985573,1183.09715895018,4471.76553911092,1311.31520406296,6.54129233284475,1.91830809417761,156.387809085804,45.8624970013429,NA,NA,NA,NA,3.24605484186281,0.129306231596087,0.00162070582319568,0.00274263753440623,0.00080426003256327,3.98333505694453,3.24605484186281,0.129306231596087
