"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,63.9778597573812,28.5457367538717,293.040293040293,85.9291084854995,NA,NA,NA,NA,31.748411608926,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,31.748411608926,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,795.284558102293,795.284558102293,16.0637788815136,0,1299.91732868103,383.911348918646,1299.91732868103,383.911348918646,63.9779270063282,28.5457667591071,17.8660466297438,7.97149929458567,NA,NA,NA,NA,31.7484449805839,0.6545,0.0591636258344884,0.096704785307751,0.0285603274571753,2.06151828979425,31.7484449805839,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,811.768287119461,811.768287119461,16.4837290171683,0,1318.25044154476,392.09124452115,1318.25044154476,392.09124452115,63.977996635201,28.5457978262212,18.3331128637301,8.17989560250459,NA,NA,NA,NA,31.7484795332576,0.658045809920506,0.0603899003371091,0.0980686410733393,0.0291688546539646,2.07268314834401,31.7484795332576,0.658045809920506
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,828.042013992646,828.042013992646,16.2737268731844,0,1336.34999117754,400.166928533407,1336.34999117754,400.166928533407,63.9780687162221,28.5458299874386,18.0995496327844,8.07568401225689,NA,NA,NA,NA,31.7485153027869,0.636471423531188,0.0616005521445014,0.0994151213631139,0.0297696292350766,2.00472562569933,31.7485153027869,0.636471423531188
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,852.340084771618,852.340084771618,24.2980707789723,0,1363.37417202265,412.224617792145,1363.37417202265,412.224617792145,63.97814331378,28.5458632714881,27.0241808451135,12.0576892587381,NA,NA,NA,NA,31.7485523211239,0.931631440996749,0.0634081591870641,0.101425531986223,0.0306666372411603,2.9344007149845,31.7485523211239,0.931631440996749
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,883.83754593517,883.83754593517,31.4974611635523,0,1398.40547530548,427.854936865788,1398.40547530548,427.854936865788,63.9782204885569,28.545897705445,35.0313032828269,15.6303190736426,NA,NA,NA,NA,31.7485906183816,1.17324363800142,0.0657513506749806,0.104031616687359,0.0318294239945625,3.69541005125812,31.7485906183816,1.17324363800142
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,922.534378522728,922.534378522728,38.6968325875579,0,1441.44387993817,447.057876345328,1441.44387993817,447.057876345328,63.9783002951411,28.5459333136656,43.0384046326938,19.20293947954,NA,NA,NA,NA,31.748630221649,1.39004695103023,0.0686301251977164,0.107233373897731,0.0332579887953186,4.3782743520602,31.748630221649,1.39004695103023
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,963.031011574696,963.031011574696,40.4966330519682,0,1486.48401276064,467.153949889914,1486.48401276064,467.153949889914,63.9783827851628,28.5459701191863,45.0401328224657,20.0960735445857,NA,NA,NA,NA,31.7486711565469,1.39368243940125,0.0716427923255183,0.110584045727954,0.0347529965429496,4.38971533145639,31.7486711565469,1.39368243940125
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1004.87747665278,1004.87747665278,41.846465078088,0,1533.0254213476,487.91986489107,1533.0254213476,487.91986489107,63.9784680086304,28.54600814432,46.5414085869581,20.7659150011565,NA,NA,NA,NA,31.7487134478918,1.37958011734731,0.0747558775440767,0.114046402007094,0.0362978358243395,4.34528738692049,31.7487134478918,1.37958011734731
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1052.57338199459,1052.57338199459,47.6959053418078,0,1586.07254526346,511.588509647155,1586.07254526346,511.588509647155,63.978556013284,28.5460474103675,53.0471239158578,23.6686447560852,NA,NA,NA,NA,31.748757119374,1.50694476277187,0.0783041203318072,0.11799273814424,0.0380586179596042,4.74643988446048,31.748757119374,1.50694476277187
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1098.46937669288,1098.46937669288,45.8959946982918,0,1637.11781844895,534.363965662849,1637.11781844895,534.363965662849,63.9786468441644,28.546087937425,51.0452731854891,22.7754560156935,NA,NA,NA,NA,31.7488021933448,1.38437161372438,0.0817184623179144,0.121790150545371,0.0397529530805296,4.36036056805089,31.7488021933448,1.38437161372438
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1148.27208769251,1148.41494483537,49.9455681424838,0,1692.52414783091,559.006127297465,1692.66700497377,559.148984440322,63.9787405428767,28.546129744056,55.5491865248202,24.7850187774732,NA,NA,NA,NA,31.7488486904501,1.44357773370575,0.0854340643317697,0.125922622694468,0.0415967856588337,4.54683300255969,31.7488486904501,1.44357773370575
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1210.22362691482,1210.50934120053,62.0943963651628,0,1761.44233722564,589.677030756869,1761.72805151136,589.962745042583,63.9788371460216,28.546172846591,69.0610465375923,30.8137606022614,NA,NA,NA,NA,31.7488966288528,1.71687886122196,0.0900534544551403,0.131060283014239,0.0438891145922357,5.40763787874905,31.7488966288528,1.71687886122196
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1283.58828128475,1284.30256699904,73.7932257985094,0,1843.08618616589,625.867654085453,1843.80047188018,626.581939799739,63.9789366859132,28.5462172594481,82.0724203688217,36.6191947571551,NA,NA,NA,NA,31.7489460245885,1.93590399573944,0.0955431559158109,0.137165898822521,0.046613327347155,6.09748679148069,31.7489460245885,1.93590399573944
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1358.75264931741,1359.89550646027,75.5929394612265,0,1926.73166675555,662.951368404558,1927.87452389841,664.094225547415,63.9790391911446,28.5462629953849,84.0740520182278,37.5122857476763,NA,NA,NA,NA,31.7489968918462,1.86977491873987,0.101166743524107,0.143420422068722,0.0494039798445048,5.88918896841009,31.7489968918462,1.86977491873987
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1438.13075072989,1439.98789358704,80.0923871267692,0,2015.09569403654,701.982177053932,2016.95283689368,703.839319911075,63.9791446861467,28.5463100653021,89.0783129952749,39.7450943636599,NA,NA,NA,1.77692307692308,31.7490492427495,1.87148146479069,0.107125058665377,0.150047227438357,0.0523607377341576,5.89455241665986,31.7490492427495,1.87148146479069
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1524.87226197847,1527.72940483561,87.7415112485733,0,2111.68132086157,744.523077372773,2114.53846371871,747.380220229915,63.9792531921729,28.5463584786825,97.5856268250318,43.5409003188408,NA,NA,NA,1.54,31.7491030878452,1.93705639081112,0.113652415306187,0.157306917637896,0.055599877119823,6.10108025324136,31.7491030878452,1.93705639081112
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1623.31246804153,1627.16961089867,99.44020606306,0,2221.27817179548,792.869345043163,2225.13531465262,796.726487900306,63.9793647258402,28.5464082429403,110.596850933905,49.3462676703907,NA,NA,NA,1.155,31.7491584353794,2.0704506518135,0.121050073269594,0.165534552187647,0.0592708953573027,6.52121548424259,31.7491584353794,2.0704506518135
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1719.45553412829,1745.95769863046,118.788087731786,21.5021645021645,2315.76359380864,840.075678589979,2357.25077329582,855.673960007809,63.9794792989696,28.5464593633498,132.115458643205,58.947472107503,NA,NA,NA,1.155,31.749215291218,2.32331384259578,0.129887078721991,0.175363021107967,0.0636561762584927,7.31763539493417,31.749215291218,2.32331384259578
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,1806.9063977327,1856.19644102274,110.238742392284,21.5021645021645,2400.59762375601,882.8966227202,2479.85769701609,910.378899841574,63.9795969182243,28.546511842884,122.606923720261,54.7049398337651,NA,NA,NA,1.25741156396422,31.7492736586677,2.03554736894478,0.138088072493233,0.184484121330273,0.0677258423404623,6.41125869231458,31.7492736586677,2.03554736894478
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,1839.03974904913,1953.83628584566,97.6398448229229,64.5064935064935,2398.73058434692,898.554633792369,2588.45219606854,958.831755167235,63.9797175865965,28.546565682878,108.59449905245,48.4528553256609,NA,NA,NA,1.2318786233304,31.7493335392133,1.71565560042419,0.145351796133769,0.192562794861862,0.071330396928999,5.40370242451082,31.7493335392133,1.71565560042419
