"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,3051.94805194805,3051.94805194805,3051.94805194805,3051.94805194805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0504814686180554,0.0504814686180554,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,4069.26406926407,4069.26406926407,4069.26406926407,4069.26406926407,12.6662549909737,3.71416499735318,1017.31601731602,1017.31601731602,NA,NA,NA,NA,6.28550999552076,0.147446808510638,0.0673086248240739,0.0673086248240739,0.0673086248240739,33.3333333333333,6.28550999552076,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4118.98360617448,4118.98360617448,49.719536910412,0,4153.40482403554,4093.93692216698,4153.40482403554,4093.93692216698,12.8346190005981,3.76353489491222,84.1407547714671,24.6728529029115,NA,NA,NA,NA,6.36905905292837,0.0778191489361702,0.0681310225842996,0.0687003748798404,0.0677167319832836,1.22183117301119,6.36905905292837,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4166.25960183332,4166.75960183332,47.775995658837,0,4233.75650899665,4117.14531099016,4234.25650899665,4117.64531099016,13.0052419686927,3.81356719382718,80.8516849611087,23.7083888231818,NA,NA,NA,NA,6.453729097246,0.0748566291162281,0.0689212727407557,0.0700377212984585,0.0681088861962618,1.15989768901288,6.453729097246,0.0748566291162281
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4255.41550189656,4256.21550189656,89.455900063238,0,4384.84341679597,4161.2369606456,4385.64341679597,4162.0369606456,13.1781541019685,3.86427075170504,151.386907799325,44.3916496554411,NA,NA,NA,NA,6.53953511827007,0.140413628481437,0.0704009392143904,0.0725417722538403,0.0688431567771633,2.14715136867309,6.53953511827007,0.140413628481437
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4384.49455944635,4385.49455944635,129.279057549795,0,4603.42336034178,4225.19047792595,4604.42336034178,4226.19047792595,13.3533857999252,3.91565448268482,218.779943545806,64.1535172803497,NA,NA,NA,NA,6.62649220146662,0.201311881741723,0.0725393100436403,0.0761605536571862,0.0699043032037083,3.0379890633988,6.62649220146662,0.201311881741723
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4522.28819120178,4523.43104834464,137.936488898286,0,4836.71148441141,4293.4973070033,4837.85434155426,4294.64016414616,13.53096744974,3.96772729729219,233.430981212486,68.4496862202031,NA,NA,NA,NA,6.71461542618677,0.21124187848073,0.0748208811638168,0.080021674014408,0.0710365114287583,3.14600661554257,6.71461542618677,0.21124187848073
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,4799.01077566839,4800.58220423982,277.151155895183,0,5305.30794603622,4430.60239188362,5306.87937460765,4432.17382045504,13.7109296467706,4.02049816709814,469.025033053385,137.533656308888,NA,NA,NA,NA,6.80391997508917,0.416981378747897,0.0794051654113321,0.0877796935102031,0.0733114194012095,6.12856023714693,6.80391997508917,0.416981378747897
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5138.40147425729,5140.40147425729,339.819270017472,0,5879.9581392526,4598.80593941108,5881.9581392526,4600.80593941108,13.8933031107075,4.07397610013229,575.078764644953,168.632118956039,NA,NA,NA,NA,6.89442109253157,0.488194288571145,0.0850260264231202,0.0972919198378446,0.0761007188506683,7.08102744299721,6.89442109253157,0.488194288571145
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,5573.38668880695,5575.95811737838,435.556643121084,0,6616.4825682707,4814.37540141102,6619.05399684213,4816.94682998245,14.0781188363452,4.12817018509369,737.095857589526,216.140890571365,NA,NA,NA,NA,6.98613415938932,0.592177318763501,0.0922304540990985,0.109484028212577,0.0796758483740861,8.47650082040425,6.98613415938932,0.592177318763501
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,6004.36641765199,6082.48113626671,506.523018888336,75.2575757575758,7345.6845269755,5028.35298973155,7476.24679803777,5068.3041175511,14.2654080985617,4.18308959281132,857.192801195646,251.357287568648,NA,NA,NA,NA,7.07907469552684,0.643360501965095,0.100608717898842,0.123662628489066,0.083833483041628,9.08824467366652,7.07907469552684,0.643360501965095
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,6540.30822958098,6664.00606507882,581.524928812107,45.1545454545455,8252.75198892127,5294.24430778868,8460.36590833518,5356.88039801425,14.4552025022072,4.23874359087278,984.119110297412,288.576280463151,NA,NA,NA,NA,7.17325838455393,0.694728636588935,0.110227568529575,0.139940683402615,0.0886067472643979,9.68503399630151,7.17325838455393,0.694728636588935
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,7174.07295477464,7328.30239200408,664.296326925261,30.1030303030303,9325.43515023801,5608.62895122528,9584.55969236255,5686.53120686438,14.6475339933616,4.2951415469256,1124.19378402736,329.65080885013,NA,NA,NA,NA,7.26870107941255,0.738274373202735,0.12121551904838,0.158535676588284,0.094059414439143,10.1569574950724,7.26870107941255,0.738274373202735
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,8069.27111870634,8245.71700615223,917.414614148145,21.5021645021645,10840.7814935949,6052.57476404638,11137.107500921,6141.78958681759,14.8424348780516,4.3522929341655,1552.5478085584,455.258379953216,NA,NA,NA,NA,7.36541881166469,0.941877701547717,0.136390232466029,0.184215960833537,0.101589723353164,12.78791866115,7.36541881166469,0.941877701547717
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,9200.07437183872,9442.0267527911,1196.30974663887,64.5064935064935,12754.844141753,6613.43738804977,13161.6316875406,6735.44705507448,15.0399378530313,4.41020734036257,2024.52418661962,593.657468256882,NA,NA,NA,NA,7.46342780676743,1.10648311598531,0.156178076788568,0.217703081994756,0.111409255122244,14.8254994663095,7.46342780676743,1.10648311598531
