"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,1536.79653679654,1536.79653679654,1536.79653679654,1536.79653679654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0250397485200077,0.0250397485200077,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,1753.24675324675,1753.24675324675,1753.24675324675,1753.24675324675,18.8585788890635,5.52995922310885,216.450216450216,216.450216450216,NA,NA,NA,NA,9.35839253141497,0.0650704225352113,0.0285664736636707,0.0285664736636707,0.0285664736636707,14.0845070422535,9.35839253141497,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1760.33532880226,1760.33532880226,7.08857555550526,0,1765.24280418684,1756.76439224422,1765.24280418684,1756.76439224422,18.9521058626648,5.55738442589418,11.996050940086,3.51763899746879,NA,NA,NA,NA,9.40480441305169,0.0380246913580247,0.0286819711579877,0.0287619309617455,0.0286237882097227,0.404311346499189,9.40480441305169,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1766.50708437317,1766.50708437317,6.17175557091196,0,1775.68731361454,1759.82706794107,1775.68731361454,1759.82706794107,19.046526340825,5.58507163377575,10.4445094276969,3.06267569684337,NA,NA,NA,NA,9.45165968792818,0.0331376239838703,0.0287825304732401,0.0289321082644804,0.0286736898248104,0.350601130928347,9.45165968792818,0.0331376239838703
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1774.40274463108,1774.40274463108,7.8956602579126,0,1789.04920020485,1763.74521513672,1789.04920020485,1763.74521513672,19.1417004657593,5.61297983582416,13.3618865903138,3.91814719565605,NA,NA,NA,NA,9.4988889529332,0.042456660975322,0.0289111781780753,0.0291498197649708,0.0287375300392399,0.446964539670346,9.4988889529332,0.042456660975322
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1788.36966581689,1788.36966581689,13.9669211858052,0,1812.68552836544,1770.67616850712,1812.68552836544,1770.67616850712,19.2373727260622,5.64103410764229,23.6363281605934,6.93095337039972,NA,NA,NA,NA,9.54636541293311,0.0751426426890465,0.0291387477916953,0.0295349375726354,0.0288504593211867,0.787133655426635,9.54636541293311,0.0751426426890465
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1814.53312581687,1814.67598295973,26.3063171428435,0,1857.06105407971,1783.58757400658,1857.20391122256,1783.73043114943,19.3332215917658,5.66914016600651,44.5183828571196,13.0542626423132,NA,NA,NA,NA,9.59392951170333,0.141123441741191,0.0295673689851796,0.0302602965154551,0.0290631585600586,1.47096641402868,9.59392951170333,0.141123441741191
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,13.1195335276968,1881.06728768622,1881.35300197194,66.6770190122054,0,1969.75622911135,1816.53256088481,1970.04194339706,1816.81827517053,19.4288011768704,5.69716726239058,112.838032174501,33.0878440210943,NA,NA,NA,NA,9.64135998250713,0.354282221453407,0.030653769005061,0.0320988196260235,0.0296022743593983,3.67461018283634,9.64135998250713,0.354282221453407
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,19.8275862068965,1982.38033164069,1983.09461735497,101.741615383037,0,2141.5057760233,1866.59230987189,2142.22006173759,1867.30659558617,19.523610165667,5.72496839444372,172.178118340523,50.4883204156422,NA,NA,NA,NA,9.68840805213552,0.524018085879328,0.0323114929797136,0.0349041986600509,0.030424904301707,5.40871748974925,9.68840805213552,0.524018085879328
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,25.6024096385542,2106.68839380603,2107.83125094888,124.736633593909,0,2352.16996913827,1928.06312052751,2353.31282628113,1929.20597767037,19.6170894344963,5.75237960861169,211.092764543538,61.8993820841954,NA,NA,NA,NA,9.73479626072747,0.612538138396083,0.0343438855974992,0.0383436323209189,0.0314334600368488,6.29226549532361,9.73479626072747,0.612538138396083
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,46.3350785340314,2364.79874597217,2366.37017454359,258.538923594712,0,2789.26880686998,2055.93206005571,2790.84023544141,2057.50348862714,19.7086553723038,5.77922977082592,437.527409160281,128.297510956774,NA,NA,NA,NA,9.78023499678232,1.20025572706891,0.0385563818352508,0.0454724721078831,0.0335238717037029,12.2722906887822,9.78023499678232,1.20025572706891
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,51.9287833827893,2618.83771672148,2620.83771672148,254.467542177889,0,3219.47761451168,2181.78061482068,3221.47761451168,2183.78061482068,19.7977264399284,5.80534835456547,430.637379070274,126.277126193539,NA,NA,NA,NA,9.82443567695695,1.05716807872898,0.0427025411413622,0.0524890493951486,0.0355813642916981,10.7606426386731,9.82443567695695,1.05716807872898
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,74.7276688453159,3114.2940991961,3117.43695633896,496.599239617477,0,4201.99356599404,2427.07046305191,4205.13642313689,2430.21332019477,19.8837244129661,5.83056580530585,983.658808625214,246.432705374086,NA,NA,NA,NA,9.86711136282528,1.87104915074991,0.0507938660353972,0.0685162648447671,0.0395966082240764,18.9625816233916,9.86711136282528,1.87104915074991
2020-03-26,502,8,NA,204.857142857143,4.14285714285714,NA,68.2857142857143,1,NA,88.6827458256031,3780.98983999507,3806.6348616401,689.197905301136,21.5021645021645,5831.67458331731,2757.48016471585,5872.30461994734,2772.22130327653,19.966117068498,5.85472605767985,1667.16819681045,342.007983081767,NA,NA,NA,NA,9.90799794376591,2.19263917213601,0.0620232915423219,0.0956802201174066,0.0451691050921743,22.1301483851201,9.90799794376591,2.19263917213601
2020-03-27,669,8,NA,293.714285714286,5.14285714285714,NA,88.8571428571429,1,NA,100,4651.80746418445,4699.95465033164,893.319788691543,21.5021645021645,7558.8597504669,3189.18343257352,7636.97696658412,3215.52285255204,20.0444016048137,5.87768167359199,1764.67234663677,443.301549275503,NA,NA,NA,NA,9.94684590915568,2.35008199705424,0.0765785708660312,0.12443285634608,0.052392025658827,23.6266117206151,9.94684590915568,2.35008199705424
2020-03-28,838,10,NA,403,6.14285714285714,NA,109.285714285714,1,NA,7.3010116434434,5680.96956512091,5794.62324477459,1094.66859444295,64.5064935064935,9300.91429490881,3699.60759007367,9489.49304948756,3758.74185430568,20.1181685347739,5.89931257786604,1852.51608290345,543.219001753642,NA,NA,NA,NA,9.98345205485022,2.34929311216849,0.0944145209487522,0.154616771870685,0.0612429482562676,23.5321131166993,9.98345205485022,2.34929311216849
2020-03-29,838,10,NA,509.857142857143,7.14285714285714,NA,106.857142857143,1,NA,6.27201073285259,6682.15319439138,6861.31336755155,1066.69012277697,64.5064935064935,10995.6206565314,4196.14769396514,11294.6609495717,4288.07680245064,20.1870560845492,5.91951268644676,1805.1679000841,529.334948144961,NA,NA,NA,NA,10.0176368539868,1.88094501875974,0.111794604638157,0.184029221191217,0.0698676514404835,18.7765505614756,10.0176368539868,1.88094501875974
2020-03-30,1031,13,NA,631,8.57142857142857,NA,121.142857142857,1.42857142857143,NA,6.19747131477015,7821.70709689062,8066.80233498586,1205.48896743431,64.5064935064935,12924.7887992224,4761.13684858882,13334.7192021528,4886.28937275639,20.2508043388224,5.93820578356446,2040.05825258114,598.212570305747,1.26091173617847,NA,0.161154314437814,NA,10.0492713260322,1.81290916519033,0.131436203161746,0.217268849461905,0.0796146101063244,18.040426975636,10.0492713260322,1.81290916519033
