"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,12.7914741429995,4.24523444613924,366.300366300366,107.411385606874,NA,NA,NA,NA,6.34764882284184,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,6.34764882284184,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1205.69416997593,1206.44416997593,15.9679794997346,0,2037.77799313109,597.936580589557,2038.52799313109,598.686580589557,13.6716157990877,4.53733585948202,23.8759784790761,7.92395975174804,NA,NA,NA,NA,6.78441084766757,0.09105098855359,0.0414114019283855,0.0699728210941591,0.020550019002056,1.34206183260397,6.78441084766757,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1225.71018845862,1226.51018845862,20.0660184826907,0,2067.73152773366,607.844153671193,2068.53152773366,608.644153671193,14.5617811500088,4.83276393667186,30.0035346025729,9.95757308163581,NA,NA,NA,NA,7.22614703684646,0.120262714468857,0.0421001714356439,0.0710026975373634,0.0208918143966353,1.66427100523272,7.22614703684646,0.120262714468857
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1240.44747702281,1241.28081035615,14.770621897532,0,2089.78383463765,615.140602632875,2090.61716797098,615.973935966209,15.4620326732486,5.13153941273681,22.0856402373197,7.32978229501578,NA,NA,NA,NA,7.67288839424369,0.0924634614358251,0.0426071755518337,0.0717607909058544,0.0211434104242182,1.20506642080757,7.67288839424369,0.0924634614358251
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1282.03721233831,1282.89435519545,41.6135448393002,0,2151.98230571219,635.767123630824,2152.83944856933,636.624266487967,16.3723887004621,5.43366837158648,62.2222805983515,20.6503305217582,NA,NA,NA,NA,8.12464401677065,0.2725592930316,0.0440355675768368,0.0738965813012032,0.021852236541889,3.35472042227668,8.12464401677065,0.2725592930316
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1345.1540048478,1346.1540048478,63.2596496523479,0,2246.42787371846,667.016273082365,2247.42787371846,668.016273082365,17.2928462290147,5.73914981670657,94.5884251491216,31.3920065943983,NA,NA,NA,NA,8.58141241439827,0.423433524790068,0.0462069658419173,0.0771433451292396,0.0229297725230567,4.93430682382212,8.58141241439827,0.423433524790068
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1347.16001078225,1423.56044368269,77.4064388348918,75.2575757575758,2234.32117347135,668.191648744792,2363.16915881934,706.428490850055,18.2233685186692,6.04797155474712,115.74128510088,38.4122177676905,NA,NA,NA,NA,9.04317535512909,0.520386713200012,0.0488639550588329,0.0811161844833525,0.0242482784502479,5.75446666745421,9.04317535512909,0.520386713200012
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1406.05410134212,1507.68324997126,84.1228062885764,25.0858585858586,2317.39381370378,697.429281940627,2488.95303226299,748.173642842883,19.1639019577041,6.36011579304994,125.783873443658,41.7451519928273,NA,NA,NA,NA,9.50990623465017,0.593841668620489,0.051751484734267,0.0854337373953852,0.0256811879132453,6.24445541845685,9.50990623465017,0.593841668620489
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1494.98418774742,1609.29912281236,101.615872841095,12.5429292929293,2447.90699321996,741.530015831697,2640.89325695622,798.599564703878,20.1143712767754,6.67555755122511,151.940224693227,50.4259218609948,NA,NA,NA,NA,9.98156770125699,0.721369375569794,0.055239466903065,0.090649111525782,0.027412066282724,7.22702439003594,9.98156770125699,0.721369375569794
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1600.6930057529,1722.67655553645,113.377432724091,7.52575757575758,2604.52021513243,793.940245604555,2810.41984883206,854.862050115833,21.0746872810978,6.99426722730724,169.526591875842,56.2624854119554,NA,NA,NA,NA,10.4581154928756,0.793126173244053,0.0591311666211212,0.0964681407095858,0.0293432856916842,7.58385497674885,10.4581154928756,0.793126173244053
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1739.03737771262,1866.32381349906,143.647257962605,5.01717171717171,2810.50810286811,862.465200683742,3025.20712606713,926.145651811561,22.0447414839693,7.31620881672958,214.787277235072,71.2836016957285,NA,NA,NA,NA,10.9394957739998,0.981713445845201,0.0640618832538839,0.103840750638865,0.031790107479371,8.97406669775751,10.9394957739998,0.981713445845201
