"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,69.5105290987272,21.0063351142045,36.6300366300366,10.7411385606874,NA,NA,NA,NA,34.493946770797,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,34.493946770797,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.45449473832,217.45449473832,1.00427828810319,0,367.949465090068,107.90974926864,367.949465090068,107.90974926864,70.2298395432962,21.2237133509361,1.6490987897015,0.498363661765495,NA,NA,NA,NA,34.8508978184778,0.1617,0.0245806005182019,0.0415922366799035,0.0121978919864761,0.463976569103676,34.8508978184778,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,217.950350212445,218.117016879112,0.662522140792305,0,368.870708491232,108.071852987629,369.037375157898,108.238519654296,70.9715179691517,21.447851273097,1.08791006783048,0.328770385656327,NA,NA,NA,NA,35.2189487666467,0.107302107650081,0.0246554906330136,0.0417152117548002,0.012235055502097,0.304671624097525,35.2189487666467,0.107302107650081
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.299491577956,218.58520586367,0.468188984557941,0,369.520461608924,108.185139751896,369.806175894639,108.470854037611,71.7356872835667,21.6787860237129,0.768800736740388,0.232334383314466,NA,NA,NA,NA,35.5981606068827,0.0764699736879364,0.0247084137349724,0.0418021153794444,0.0122613180940465,0.214814513535572,35.5981606068827,0.0764699736879364
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,220.141404894042,220.569976322614,1.98477045894373,0,372.636743492025,109.027206295432,373.065314920597,109.455777724004,72.5219348619273,21.9163929061223,3.25913902595795,0.984923686393131,NA,NA,NA,NA,35.9883285780993,0.327204250677357,0.0249327680295587,0.0421705216270446,0.0123726518041419,0.90919609779987,35.9883285780993,0.327204250677357
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,221.961459937184,222.532888508612,1.96291218599862,0,375.717132483797,109.858425876454,376.288561055226,110.429854447883,73.3295126323574,22.1604458502791,3.22324613462922,0.974076723879023,NA,NA,NA,NA,36.3890814566586,0.324466344172699,0.0251546515107643,0.0425348706174047,0.0124827593963191,0.891659697976126,36.3890814566586,0.324466344172699
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,226.477015772081,227.191301486367,4.65841297775478,0,383.223731965214,112.027262391731,383.938017679499,112.741548106017,74.1571318610409,22.4105553961292,7.64945662427363,2.31169365813395,NA,NA,NA,NA,36.7997797205165,0.772333364827003,0.0256812287543977,0.0433995491686062,0.012744068404438,2.09874857512342,36.7997797205165,0.772333364827003
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,233.242959480461,234.100102337604,6.90880085123723,0,394.425633797066,115.312832738962,395.282776654208,116.169975596104,75.0031487865252,22.6662247929737,11.3447589747089,3.42842749008766,NA,NA,NA,NA,37.2196076685012,1.13540002705013,0.0264621851286885,0.044681936955845,0.0131316106653642,3.05055275816157,37.2196076685012,1.13540002705013
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,240.309831388714,241.309831388714,7.20972905110997,0,406.121681859176,118.747735877106,407.121681859176,119.747735877106,75.8654996730408,22.9268303723449,11.8389052049679,3.57776028100196,NA,NA,NA,NA,37.647541191133,1.16370998617388,0.0272771577962485,0.0460201819977162,0.0135360331921233,3.09108110580029,37.647541191133,1.16370998617388
