"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,64.5064935064935,64.5064935064935,64.5064935064935,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.015217097461358,0.015217097461358,0.015217097461358,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,86.1515151515152,86.1515151515152,86.1515151515152,17.8813662407955,5.24340814579717,21.6450216450216,21.6450216450216,NA,NA,NA,NA,8.87345993904137,0.442923293738675,0.0203231633164543,0.0203231633164543,0.0203231633164543,33.5547949802027,8.87345993904137,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,95.7540676950056,95.7540676950056,9.60255254349048,0,102.401988686653,90.9166916016683,102.401988686653,90.9166916016683,17.987641509378,5.27457157041912,16.2504735351377,4.76517645015316,NA,NA,NA,NA,8.92619804224774,0.994924878146827,0.022588407790135,0.0241566539642217,0.0214472695966267,11.1461214891026,8.92619804224774,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,105.299891115696,105.299891115696,9.5458234206902,0,118.556459090898,95.6537167578003,118.556459090898,95.6537167578003,18.0945388485705,5.30591740672368,16.1544704042449,4.73702515613198,NA,NA,NA,NA,8.97924484214776,0.895141527651478,0.02484026984999,0.0279674974501302,0.0225647349797127,9.96910486465745,8.97924484214776,0.895141527651478
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,114.789325536921,114.789325536921,9.48943442122473,0,134.615501957586,100.362759402919,134.615501957586,100.362759402919,18.2020618995942,5.3374467224374,16.059042866688,4.70904264511904,NA,NA,NA,NA,9.0326021456633,0.813987112336013,0.0270788297311965,0.0317558295567873,0.0236755992816647,9.01181788573592,9.0326021456633,0.813987112336013
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,122.650478409554,122.650478409554,7.86115287263337,0,147.91899143435,104.263782632948,147.91899143435,104.263782632948,18.3102143249857,5.36916059153716,13.3034894767642,3.9010232300286,NA,NA,NA,NA,9.08627177029366,0.622242685135357,0.0289332776002231,0.0348941259505247,0.0245958516076479,6.84833091915409,9.08627177029366,0.622242685135357
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,135.154036295145,135.154036295145,12.5035578855911,0,169.07885862535,110.468555719031,169.07885862535,110.468555719031,18.4189998087207,5.40106009428653,21.1598671910002,6.20477308608278,NA,NA,NA,NA,9.1402555441772,0.931772675020424,0.031882869937615,0.0398857437522647,0.0260595590833461,10.1944631995965,9.1402555441772,0.931772675020424
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,152.244896256332,152.244896256332,17.0908599611865,0,198.00185240582,118.949734346386,198.00185240582,118.949734346386,18.52842205634,5.43314631727263,28.9229937804695,8.48117862735572,NA,NA,NA,NA,9.19455530615368,1.16265292915192,0.0359146079470856,0.0467086849990611,0.0280602711782713,12.6454676676204,9.19455530615368,1.16265292915192
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,169.234832409848,169.234832409848,16.9899361535169,0,226.754052050233,127.380830482718,226.754052050233,127.380830482718,18.6384847950778,5.46542035344387,28.7521996444131,8.43109613633166,NA,NA,NA,NA,9.24917290582809,1.03212731125928,0.0399225380058523,0.0534913358677432,0.0300491688014187,11.1596096626525,9.24917290582809,1.03212731125928
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,190.730708492862,190.730708492862,21.4958760830134,0,263.131688498409,138.047956960003,263.131688498409,138.047956960003,18.7491917739881,5.4978833021469,36.3776364481766,10.6671264772849,NA,NA,NA,NA,9.30411020363321,1.18173239606374,0.0449934203867022,0.0620728291276431,0.0325655465242465,12.7018036280825,9.30411020363321,1.18173239606374
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,212.099670277041,212.099670277041,21.368961784179,0,299.294546902405,148.652103409295,299.294546902405,148.652103409295,18.8605467640779,5.53053626916571,36.1628584039954,10.6041464492919,NA,NA,NA,NA,9.35936907089581,1.04854187193626,0.0500343636536798,0.0706036561948359,0.0350670672431978,11.2037342874856,9.35936907089581,1.04854187193626
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,242.446538134568,242.446538134568,30.3468678575272,0,350.650784815143,163.711451368669,350.650784815143,163.711451368669,18.9725535584315,5.5633803667581,51.3562379127383,15.0593479593744,NA,NA,NA,NA,9.41495138989832,1.3469962335497,0.0571931971405512,0.0827186051726184,0.0386195710787881,14.3078335849785,9.41495138989832,1.3469962335497
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,271.105878315067,271.105878315067,28.6593401804992,0,399.151206659065,177.933379578541,399.151206659065,177.933379578541,19.0852159723438,5.5964167136948,48.5004218439216,14.2219282098717,NA,NA,NA,NA,9.47085905394505,1.11946822324337,0.0639539424391772,0.0941598664472161,0.041974527392392,11.8208906594459,9.47085905394505,1.11946822324337
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,311.591916033716,311.591916033716,40.486037718649,0,467.666039721394,198.024195288547,467.666039721394,198.024195288547,19.1985378434476,5.62964643529666,68.514833062329,20.0908157100063,NA,NA,NA,NA,9.52709396742512,1.422647621104,0.0735046085550912,0.11032253218184,0.0467139556905147,14.9336628074135,9.52709396742512,1.422647621104
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,374.198490384307,374.198490384307,62.6065743505906,0,573.615627083931,229.092119402374,573.615627083931,229.092119402374,19.3125230318484,5.66307066347435,105.949587362538,31.0679241138269,NA,NA,NA,NA,9.58365804587966,1.92545694413602,0.088273514626831,0.135316065534015,0.0540428865231074,20.092489929622,9.58365804587966,1.92545694413602
