"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0100705329385112,0.0100705329385112,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,95.7167417253627,28.0673152427755,86.5800865800866,86.5800865800866,NA,NA,NA,NA,47.498533487774,0.256666666666667,0.0145463253556272,0.0145463253556272,0.0145463253556272,44.4444444444444,47.498533487774,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,283.841497569233,283.841497569233,2.45621618395114,0,285.541954927353,282.604155581829,285.541954927353,282.604155581829,95.7167417254036,28.0673152427875,4.15667354207119,1.21887419654718,NA,NA,NA,NA,47.4985334877943,0.414615384615384,0.0146733004396814,0.0147612062671036,0.0146093355477143,0.872901443834944,47.4985334877943,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,285.595937700626,285.595937700626,1.75444013139298,0,288.511007457402,283.474780007933,288.511007457402,283.474780007933,95.7167417254446,28.0673152427996,2.96905253004962,0.870624426104769,NA,NA,NA,NA,47.4985334878146,0.293591085330992,0.0147639969282915,0.0149146926324437,0.0146543428277764,0.618105578788758,47.4985334878146,0.293591085330992
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,287.911798674063,287.911798674063,2.31586097343768,0,292.430156797066,284.624004250391,292.430156797066,284.624004250391,95.7167417254859,28.0673152428117,3.91914933966376,1.14922424245782,NA,NA,NA,NA,47.4985334878351,0.385159540032702,0.0148837162932568,0.0151172946346927,0.0147137524374584,0.81088722482645,47.4985334878351,0.385159540032702
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,290.508370068523,290.508370068523,2.59657139445932,0,296.824354541536,285.912528401025,296.824354541536,285.912528401025,95.7167417255274,28.0673152428238,4.39419774446958,1.28852415063398,NA,NA,NA,NA,47.4985334878557,0.428371931616883,0.0150179470963996,0.0153444544553959,0.0147803632119504,0.901863489588637,47.4985334878557,0.428371931616883
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,293.265347417851,293.265347417851,2.75697734932817,0,301.490008517322,287.280652499188,301.490008517322,287.280652499188,95.7167417255691,28.067315242836,4.66565397578614,1.36812409816287,NA,NA,NA,NA,47.4985334878764,0.45076973486665,0.0151604701499296,0.0155856473152159,0.0148510889377623,0.949018215440015,47.4985334878764,0.45076973486665
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,298.979809560092,298.979809560092,5.71446214224136,0,311.160636758038,290.116400629924,311.160636758038,290.116400629924,95.7167417256108,28.0673152428483,9.67062824071616,2.83574813073631,NA,NA,NA,NA,47.4985334878971,0.925539187695766,0.0154558815699735,0.0160855743337516,0.0149976840785359,1.94856371288193,47.4985334878971,0.925539187695766
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,306.198077529236,306.198077529236,7.21826796914382,0,323.376167167358,293.698398268748,323.376167167358,293.698398268748,95.7167417256527,28.0673152428606,12.2155304093203,3.58199763882328,NA,NA,NA,NA,47.4985334879179,1.14675684408706,0.0158290328373971,0.016717061094007,0.0151828568879341,2.41429947385562,47.4985334879179,1.14675684408706
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,315.521673656043,315.521673656043,9.32359612680671,0,339.154560612723,298.325145218892,339.154560612723,298.325145218892,95.7167417256946,28.0673152428729,15.7783934453652,4.62674695014465,NA,NA,NA,NA,47.4985334879387,1.44630935122179,0.0163110198911524,0.0175327314926698,0.0154220384334066,3.04495580182618,47.4985334879387,1.44630935122179
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,325.146030948226,325.146030948226,9.62435729218333,0,355.441934491803,303.101142070652,355.441934491803,303.101142070652,95.7167417257365,28.0673152428852,16.2873738790795,4.77599685176017,NA,NA,NA,NA,47.4985334879595,1.4488477189067,0.0168085549143834,0.0183747138396762,0.015668935512604,3.05029989878764,47.4985334879595,1.4488477189067
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,334.469627075025,334.469627075025,9.32359612679858,0,371.220327937154,307.727889020793,371.220327937154,307.727889020793,95.7167417257784,28.0673152428974,15.7783934453514,4.62674695014061,NA,NA,NA,NA,47.4985334879803,1.36202536923119,0.0172905419681383,0.0191903842383383,0.0159081170580763,2.86751036130077,47.4985334879803,1.36202536923119
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,345.597790194102,345.597790194102,11.1281631190773,0,390.052603984823,313.250135380636,390.052603984823,313.250135380636,95.7167417258202,28.0673152429097,18.8322760476692,5.52224635984288,NA,NA,NA,NA,47.498533488001,1.58032713819982,0.0178658168387487,0.0201639263270635,0.016193591805898,3.32710722237901,47.498533488001,1.58032713819982
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,359.432803801597,359.432803801597,13.8350136074954,0,413.46570393597,320.115630855032,413.46570393597,320.115630855032,95.7167417258618,28.0673152429219,23.4130999511461,6.86549547439625,NA,NA,NA,NA,47.4985334880216,1.90146718464839,0.0185810234346424,0.0213742759508837,0.0165485063572438,4.003212404722,47.4985334880216,1.90146718464839
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,375.373145566748,375.373145566748,15.9403417651509,0,440.441666923148,328.025875640746,440.441666923148,328.025875640746,95.7167417259032,28.067315242934,26.9759629871785,7.91024478571399,NA,NA,NA,NA,47.4985334880422,2.10649347842595,0.0194050658168674,0.0227688092131106,0.0169574296446637,4.43486003407464,47.4985334880422,2.10649347842595
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,392.531578873078,392.817293158793,17.4441475920444,0,469.676817793201,336.396655648828,469.962532078916,336.682369934543,95.7167417259443,28.0673152429461,29.5208651557675,8.65649429379647,NA,NA,NA,NA,47.4985334880626,2.20732739769459,0.0203068480464717,0.0242949022170564,0.017404930600708,4.64714852355962,47.4985334880626,2.20732739769459
