"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,15.7532427623714,5.10953004976152,5641.02564102564,1654.13533834586,NA,NA,NA,NA,7.81739866403392,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,7.81739866403392,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16029.9602932981,16029.9602932981,142.514405852164,0,27104.4888423732,7954.7171380276,27104.4888423732,7954.7171380276,15.7896495571599,5.12133851451977,218.041955926317,70.7214344830281,NA,NA,NA,NA,7.83546519377861,0.0702861035422343,0.232570958522587,0.393245949147548,0.115411152349554,0.897025279341957,7.83546519377861,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16206.0990568746,16206.0990568746,176.138763576586,0,27373.974865874,8042.12434401298,27373.974865874,8042.12434401298,15.8263076566572,5.13322848941407,269.486023500824,87.4072059853743,NA,NA,NA,NA,7.85365643112312,0.0862967578993156,0.23512647084629,0.397155791820098,0.116679301322219,1.09880973098996,7.85365643112312,0.0862967578993156
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16364.8902471373,16364.8902471373,158.79119026268,0,27616.9197211798,8120.92297978243,27616.9197211798,8120.92297978243,15.8632187955292,5.14520053707958,242.944855305777,78.7986357694508,NA,NA,NA,NA,7.87197323687916,0.0771314876997753,0.237430295599977,0.400680561490939,0.117822552703748,0.979823643588806,7.87197323687916,0.0771314876997753
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16550.4364134215,16550.7697467548,185.87949961748,0,27900.9753899326,8212.83060114649,27901.308723266,8213.16393447982,15.900384720412,5.15725522403389,284.389002086165,92.240954697394,NA,NA,NA,NA,7.89041647779842,0.0896228178312097,0.240127131562435,0.404806624288244,0.119160832203915,1.13584324007303,7.89041647779842,0.0896228178312097
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16814.3720142783,16815.0862999926,264.316553237768,0,28304.9893329804,8343.61425413165,28305.7036186946,8344.32853984594,15.9378071899899,5.16939312070248,404.394895428675,131.164605366112,NA,NA,NA,NA,7.90898702661154,0.126309536178767,0.243961972885504,0.410673794682348,0.121063836168746,1.59703675864053,7.90898702661154,0.126309536178767
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17338.0406294393,17339.4692008679,524.382900875302,0,29106.5621752058,8603.12005456601,29107.9907466344,8604.54862599458,15.9754879750833,5.18161480144705,802.287127939715,260.220086148647,NA,NA,NA,NA,7.92768576207143,0.247237754119619,0.251569991349556,0.422313791472189,0.124839243827599,3.11865884988158,7.92768576207143,0.247237754119619
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,18034.5612584211,18036.9898298497,697.520628981845,0,30172.7438494565,8948.25811105324,30175.1724208851,8950.68668248181,16.0134288587295,5.19392084459186,1067.1816742507,346.138056487231,NA,NA,NA,NA,7.94651356899358,0.319693934521492,0.261689981561846,0.437797015407684,0.129861193857758,4.02306491194561,7.94651356899358,0.319693934521492
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,18899.2285879786,18903.2285879786,866.238758128879,0,31496.4868127335,9376.54952486156,31500.4868127335,9380.54952486156,16.0516316362708,5.20631183245234,1325.31439184846,429.862842379745,2.0109689213894,NA,0.0581911177172951,NA,7.96547133829979,0.382599605713336,0.274257821693782,0.457025362379001,0.136097866404433,4.80321503648664,7.96547133829979,0.382599605713336
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,19936.3062678952,19942.7348393238,1039.50625134522,0,33084.4657154523,9889.96616086746,33090.8942868808,9896.39473229603,16.0900981154398,5.2187883513626,1590.40747414731,515.845207434471,2.50737463126844,NA,0.0852440757848256,NA,7.98455996706036,0.439172697088209,0.289339516273316,0.480099816958815,0.143582015594277,5.50025757139329,7.98455996706036,0.439172697088209
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,21613.9403268777,21624.0831840206,1681.34834469676,0,35653.1544052761,10720.6051890628,35663.297262419,10730.7480462057,16.128830116446,5.23135099170364,2572.40297553815,834.353313909669,2.45283018867925,NA,0.120236311425277,NA,8.00378035853714,0.675009379263859,0.31373338805976,0.517421570399301,0.155687245202588,8.43360009674583,8.00378035853714,0.675009379263859
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,6.38666989429517,24377.9751679934,24442.7183137365,2818.63512971594,50.1717171717172,39876.0002590301,12090.1684865159,39975.7084397383,12129.4692383956,16.1678294720626,5.24400034793142,4312.4111773193,1398.72119218986,1.89764232317424,NA,0.135009533622348,NA,8.02313342222653,1.04628742720172,0.354627605004111,0.579988263185932,0.175980616017078,13.0408203552356,8.02313342222653,1.04628742720172
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,7.88778130191813,28025.6535800524,28153.3072597061,3710.58894596955,57.3391053391053,45450.1983757244,13897.6798646447,45652.7771303031,13970.8141288767,16.2070980277135,5.25673701860526,5677.06869056485,1841.34489048113,1.81190681622088,NA,0.14918318339143,NA,8.04262007390296,1.22418041484962,0.408462749449744,0.662354113306924,0.20269580047882,15.2210711529533,8.04262007390296,1.22418041484962
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,10.3449533255543,32937.6750824567,33180.2681560498,5026.96089634376,107.510822510823,52951.4047122978,16331.8419850645,53343.847935741,16465.3962278142,16.2466376415647,5.26956160641716,7691.07080543791,2494.5820989375,1.80894953982863,NA,0.171788846708302,NA,8.06224123566366,1.44613473618078,0.481396499298583,0.773940148241372,0.238888488373733,17.9369979079516,8.06224123566366,1.44613473618078
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,13.3979536887453,39374.5458313144,39776.9397707083,6596.67161465853,150.515151515152,62779.3809375328,19521.9045908349,63436.520131672,19738.9325177951,16.2864501846095,5.28247471821983,10092.672195931,3273.53628998093,1.73160173160173,NA,0.181009399956456,NA,8.08199783597163,1.61865535507594,0.577104424484231,0.920369858840425,0.286382646736536,20.0277390500219,8.08199783597163,1.61865535507594
