"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,22.9122311114116,6.94280309679831,18717.9487179487,5488.72180451128,NA,NA,NA,NA,11.36997934852,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,11.36997934852,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,77005.4236250975,77010.7569584308,1101.66604933988,0,130260.36406161,38210.5310219782,130265.697394943,38215.8643553115,24.0537887503394,7.2887148446409,1804.15893340493,546.691422980693,NA,NA,NA,NA,11.9364665979128,0.173241520716823,0.0923062683951403,0.156138452617838,0.0458061181509719,1.45136351110065,11.9364665979128,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,78657.3786447724,78668.8786447724,1658.12168634163,0,132969.643745385,39027.1916583081,132981.143745385,39038.6916583081,25.1875453385213,7.63226273891493,2715.44635044187,822.827302996593,2.42718446601942,NA,0.0381345209399314,NA,12.499082649191,0.269137624346361,0.0942937183496171,0.15939322804839,0.0467923715118401,2.15325311943511,12.499082649191,0.269137624346361
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,80053.3593457314,80069.9593457314,1401.08070095895,0,135259.043303188,39717.3647881073,135275.643303188,39733.9647881073,26.3134000378877,7.97341622393772,2294.49955780245,695.273129799178,2.41988227599738,NA,0.0462095900913836,NA,13.0577774624104,0.232592502957227,0.0959730750568337,0.16214345023007,0.0476257364943686,1.78124509753423,13.0577774624104,0.232592502957227
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,81364.740220352,81385.9068870187,1315.94754128731,0,137409.556675457,40365.8247208764,137430.723342124,40386.9913875431,27.4312460607423,8.31214294118671,2155.08003893591,653.026599435812,2.35042735042735,NA,0.0540634142727949,NA,13.6124980451804,0.22376944387208,0.0975503898598236,0.164726562049038,0.0484084641409651,1.64383800010697,13.6124980451804,0.22376944387208
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,82828.60360818,82855.1750367514,1469.26814973274,0,139810.319607924,41089.5304693654,139836.891036495,41116.1018979368,28.5409735737965,8.64840960927203,2406.16769437166,729.110510393693,2.42498972461981,NA,0.0712085877240979,NA,14.1631898937637,0.255758928118985,0.0993114770836107,0.167610631363151,0.0492823871241978,1.80577993090578,14.1631898937637,0.255758928118985
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,85704.6842126699,86193.0868100725,3337.91177332103,451.545454545455,144500.181387006,42513.0881914645,145303.269299094,42772.5092440961,29.6424669413884,8.98218118858412,5466.37826259877,1656.40734615931,2.06668503720033,NA,0.087013939024209,NA,14.7097956250499,0.592798373861221,0.103312349068206,0.174162715759999,0.0512677822443729,4.0299022655398,14.7097956250499,0.592798373861221
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,90617.5203347319,91193.7519364635,5000.66512639108,75.2575757575758,152549.31455757,44944.9558481699,153492.679026435,45254.0423143353,30.7356083568443,9.31342198165931,8189.40972734062,2481.53307023917,1.61460161460161,NA,0.100884104498846,NA,15.2522567785844,0.889948874161843,0.109306222593693,0.18397866722114,0.0542421856479982,5.83476290978716,15.2522567785844,0.889948874161843
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,96417.8891333638,97284.2080366827,6090.45610021921,275.944444444444,162041.040839633,47817.1333114366,163466.800302392,48276.3739129403,31.8202769728567,9.64209536966908,9974.12127595762,3022.33159860504,1.4590651175358,NA,0.111014934673957,NA,15.7905133850266,1.06131404412492,0.116606336209498,0.195933801177311,0.0578647984197508,6.72105800039736,15.7905133850266,1.06131404412492
