"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,15.1601556993875,4.4570188626303,6776.55677655678,1987.11063372717,NA,NA,NA,NA,7.5230847831547,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,7.5230847831547,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41836.6694401643,41843.6694401643,1605.57420206902,0,70798.3165625038,20757.5276921116,70805.3165625038,20764.5276921116,15.7933050989773,4.64316199155271,2710.07846726566,796.751107793651,0.9375,NA,0.0286781732112663,NA,7.8372792220489,0.312756870442907,0.409181900023296,0.692392764554888,0.203052672192011,3.99063069697729,7.8372792220489,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,43588.0786320933,43596.8286320933,1753.15919192908,0,73755.7564707703,21625.7664640463,73764.5064707703,21634.5164640463,16.4274150744314,4.82958752553948,2959.18990826659,869.988771934732,0.875,NA,0.0321124275303228,NA,8.15195033768776,0.34160770527433,0.426325736087259,0.721330163339327,0.211560139712474,4.19048460450822,8.15195033768776,0.34160770527433
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,45684.5384198129,45696.1384198129,2099.30978771955,0,77296.3703882195,22664.679215847,77307.9703882195,22676.279215847,17.0624261323187,5.01627797378447,3543.46391744912,1041.76275180068,1.11650485436893,NA,0.0503324805888361,NA,8.46706860701529,0.407798436328754,0.446854518079119,0.755981075121316,0.221747354836255,4.81624759246408,8.46706860701529,0.407798436328754
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,47603.3344919592,47618.5011586259,1922.362738813,0,80537.5954340861,23615.0669909973,80552.7621007528,23630.233657664,17.6982595743,5.2032101993233,3244.79171253336,953.954441816975,1.39712108382726,NA,0.069300795272978,NA,8.7825949767203,0.369568093936739,0.465652965933371,0.787711323827463,0.231075907906786,4.20790666887703,8.7825949767203,0.369568093936739
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,49918.6873711161,49937.8302282589,2319.32906963303,0,84448.4577867404,24762.036053121,84467.6006438833,24781.1789102638,18.334826009068,5.39035792150618,3914.83854313046,1150.94525259985,1.43572621035058,NA,0.0861070651316906,NA,9.09848508720665,0.443303385385365,0.488333277870373,0.825993842898914,0.242330799544696,4.87219875327177,9.09848508720665,0.443303385385365
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,53645.4685755171,54124.2997443483,4186.46951608938,451.545454545455,90740.5036847945,26608.825437045,91534.0201683109,26858.6750611052,18.9720138342127,5.57768832971718,7066.41952442765,2077.49615084135,1.69300225733634,NA,0.110855937690474,NA,9.41468355682736,0.789585124435897,0.529272028556009,0.895095119293943,0.262646269809749,8.38657772582327,9.41468355682736,0.789585124435897
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,58177.8937794076,58892.4976755115,4768.19793116317,225.772727272727,98395.7180031936,28853.7168916072,99582.3498713254,29224.8484705546,19.6097208322518,5.76517137246762,8048.3297030145,2366.17340944939,1.78069353327085,NA,0.129048695504049,NA,9.73113966111743,0.86495930720736,0.575899399321149,0.973798323003232,0.285784664324781,8.88835172434172,9.73113966111743,0.86495930720736
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,63319.7222498404,64423.1854533036,5530.6877777921,376.287878787879,107079.971387315,31400.2273678048,108917.700325044,31969.4003001356,20.2479064058745,5.95279511432733,9335.35045371845,2744.55182958104,1.93423597678917,NA,0.15522361909981,NA,10.047833254043,0.955226385353339,0.629983024481909,1.06508707676557,0.31262315500606,9.50651083857169,10.047833254043,0.955226385353339
