"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,57942.2179487179,16985.9812030075,57948.7179487179,16992.4812030075,6.96032423476882,2.04446802926684,14835.1648351648,4350.16111707841,NA,NA,NA,NA,3.45399548492287,0.0372985039467239,0.0104059784174514,0.0176101173218408,0.0051638689891112,34.4176215502921,3.45399548492287,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,34628.5419276569,34636.5419276569,394.117685232675,0,58606.5540908512,17180.0584001906,58614.5540908512,17188.0584001906,7.24351656057402,2.12765059903137,665.836142133303,195.577197183131,10.2803738317757,NA,0.0317583667069737,NA,3.59452701502169,0.0413795362039963,0.010525747394596,0.0178124592026476,0.00522330321837094,1.15118167233322,3.59452701502169,0.0413795362039963
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,35332.0187459295,35341.0187459295,704.476818272597,0,59795.7217602469,17528.6484002357,59804.7217602469,17537.6484002357,7.5326334648989,2.21257340545182,1190.16766939563,349.590000045049,6.52173913043478,NA,0.0339548785683552,NA,3.73799856152878,0.0760450307909027,0.0107398318447693,0.0181741409280184,0.00532954061469752,2.03438198392624,3.73799856152878,0.0760450307909027
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,36010.6604018362,36020.6604018362,679.641655906678,0,60942.9320414852,17864.9141843698,60952.9320414852,17874.9141843698,7.82765440252899,2.29923041374694,1148.21028123829,337.265784134142,5.90717299578059,NA,0.0388665833547192,NA,3.88439992907454,0.0747194115051889,0.010946369102555,0.0185230721637473,0.00543203278773405,1.92358568808067,3.88439992907454,0.0747194115051889
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,37131.7163808601,37142.8830475268,1122.22264569061,0,62837.6873925786,18420.6399584218,62848.8540592452,18431.8066250885,8.12843977703343,2.38758062001657,1895.92201776008,556.892440718646,4.21836228287841,NA,0.0457691988482622,NA,4.03366184424215,0.125702628975711,0.0112874029192017,0.0190992265697061,0.00560126761403996,3.1163623026291,4.03366184424215,0.125702628975711
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,38298.6946817841,38311.2661103555,1168.38306282867,0,64810.1896646311,18999.034310402,64822.7610932025,19011.6057389734,8.43477693111303,2.47756156006586,1973.90703395729,579.799113884907,4.04624277456647,NA,0.0548141633834538,NA,4.18567877784556,0.131704799031697,0.0116424644898731,0.0196990799518147,0.0057774635814408,3.14659050727568,4.18567877784556,0.131704799031697
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,39167.3968270829,40085.3448790309,1774.07876867545,903.090909090909,66272.6328639644,19431.9906918499,67819.9515452831,19891.9756542559,8.74632341057304,2.56907264423417,2997.19045208056,880.369915282554,3.7037037037037,NA,0.0548829006371065,NA,4.34028079020918,0.201048560146479,0.0121815917796642,0.0206099003696839,0.00604500043201383,4.63221732076224,4.34028079020918,0.201048560146479
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,41338.1283456596,42334.3339733652,2248.98909433431,75.2575757575758,69941.4482302212,20507.9364078354,71619.472039745,21008.0153552038,9.06265763278462,2.66199004032958,3799.5204944619,1116.03970094785,3.58056265984655,NA,0.0661401689173055,NA,4.49725867491567,0.258227804694295,0.0128650402356217,0.0217645419914956,0.00638415530489499,5.74199277083234,4.49725867491567,0.258227804694295
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,44299.9413632118,45525.062575333,3190.72860196777,225.772727272727,74945.7180021307,21976.880676481,77010.0000534127,22591.3844358795,9.38324679853056,2.7561572483201,5390.52801366775,1583.36908067574,2.8770706190061,NA,0.0724875445154918,NA,4.65634803536103,0.359397799765481,0.0138346752338029,0.0234026771238615,0.00686532755963151,7.71860925895739,4.65634803536103,0.359397799765481
