"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,62.7029454050598,20.2467654307346,1135.53113553114,332.975295381311,NA,NA,NA,NA,31.1157473438642,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,31.1157473438642,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8004.70945441433,8009.376121081,130.588242293118,0,13529.3580199188,3969.91095732842,13534.0246865854,3974.57762399508,62.7541143907513,20.2632878834509,200.691353252101,64.8031879048558,NA,NA,NA,NA,31.1411394721022,0.516416026598118,0.00369836510851874,0.00624939619790801,0.00183527892603186,1.65830806242896,31.1411394721022,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8147.17427530052,8152.42427530052,143.048154219527,0,13748.6147514061,4040.31392608898,13753.8647514061,4045.56392608898,62.8055441940878,20.2798945541196,219.840064820637,70.9863020939006,NA,NA,NA,NA,31.1666610286451,0.556963328420797,0.00376441823105984,0.00635090832730435,0.00186805716729285,1.78704992397495,31.1666610286451,0.556963328420797
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8290.73029547916,8296.53029547916,144.106020178634,0,13969.5305717095,4111.27518422274,13975.3305717095,4117.07518422274,62.8572355920854,20.2965856936392,221.4658203034,71.5112581337576,NA,NA,NA,NA,31.19231239908,0.551724091907572,0.00383095982792072,0.00645317115653818,0.00190107780934412,1.76878529057019,31.19231239908,0.551724091907572
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8459.86352477372,8466.19685810706,169.666562627899,0,14229.7451545553,4194.93728798295,14236.0784878886,4201.27062131628,62.9091890191369,20.3133614422749,260.747916179129,84.1954370935446,NA,NA,NA,NA,31.2180937989702,0.638864488049855,0.00390930411913883,0.00657357266855828,0.00193995542754258,2.0464610062206,31.2180937989702,0.638864488049855
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8658.93041080419,8665.93041080419,199.733552697131,0,14536.0341239914,4293.38651964719,14543.0341239914,4300.38651964719,62.9614047349078,20.3302218838727,306.955636102848,99.1158983309069,0.801165331391114,NA,0.126933860284475,NA,31.2440053571723,0.737654261384381,0.0040015319769805,0.00671531080112493,0.00198572263519333,2.36095478505338,31.2440053571723,0.737654261384381
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,8555.58932796358,9015.42049679475,349.490085990557,451.545454545455,14305.6229500648,4242.96806607859,15080.1394335813,4473.81769013875,63.0138826693999,20.3471669958302,537.105309589835,173.431170491554,0.802675585284281,NA,0.13310527228615,NA,31.2700470389503,1.26210988799023,0.00416291058128885,0.00696332157082257,0.00206580525086514,4.03618079150377,31.2700470389503,1.26210988799023
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8778.54847797545,9390.18051260749,374.760015812741,150.515151515152,14624.8677639107,4353.46551753454,15656.0802181231,4659.78882580522,63.0666226053802,20.3641967080028,575.940784541837,185.971135666473,0.876643706950532,NA,0.149091915551605,NA,31.2962187365045,1.37085752544269,0.00433595768827909,0.00722926479410511,0.00215167825132647,4.38029458225459,31.2962187365045,1.37085752544269
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9060.08528991497,9774.2036160333,384.023103425814,100.343434343434,15042.627937175,4492.43186961051,16246.2567528038,4850.35668164059,63.1196241141687,20.38131088197,590.176534680717,190.567855835367,1.22306348281887,NA,0.214851263846727,NA,31.3225202371063,1.37021162920052,0.00451328206724501,0.00750178143843958,0.00223967380780579,4.37456265565192,31.3225202371063,1.37021162920052
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9409.77661257823,10214.4097294613,440.206113428048,87.800505050505,15567.4443577164,4664.88941461992,16922.7767752988,5068.80482815375,63.1728866565056,20.3985093436048,676.520022495002,218.448146513167,1.34158926728586,NA,0.254542364058575,NA,31.3489512731531,1.52314883384492,0.00471654920139468,0.00781416757296314,0.00234054321272217,4.85874138423458,31.3489512731531,1.52314883384492
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,9804.63541975787,10694.7661556886,480.356426227256,82.7833333333333,16162.4784818562,4859.74410733419,17661.0008261786,5307.17719004096,63.2264095220903,20.4157918635514,738.22405087974,238.372361887208,1.27478753541076,NA,0.252459937944866,NA,31.3755114921651,1.60165822903461,0.00493835592136326,0.00815504581750668,0.00245061271285695,5.10486535445649,31.3755114921651,1.60165822903461
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,10275.8003943614,11249.7773063383,555.011150649716,80.2747474747475,16875.6435920773,5092.02482870924,18513.9561683899,5582.59625728067,63.2801919026274,20.4331581808114,852.955342211295,275.419067239711,1.40437835605122,NA,0.302228204827164,NA,31.4022004930331,1.77756011070069,0.00519463479294716,0.00854890174699113,0.00257778869424446,5.66070156500957,31.4022004930331,1.77756011070069
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,10768.123808374,11846.5870118372,596.809705498883,100.343434343434,17618.4196618272,5334.58453218989,19431.1485995562,5878.75746452072,63.3342328387383,20.4506079856017,917.192431166291,296.161207240046,1.48920327624721,NA,0.337649991174941,NA,31.4290177996746,1.82534166097192,0.00547021433346005,0.00897241943849955,0.0027145424511907,5.80791454285515,31.4290177996746,1.82534166097192
