"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,48.9659540278943,20.7905113110655,329.67032967033,96.6702470461869,NA,NA,NA,NA,24.2988944800077,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,24.2988944800077,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1152.32449682044,1152.32449682044,5.13834963429372,0,1947.39738366784,571.830201429692,1947.39738366784,571.830201429692,49.0223432272462,20.8144536667332,6.00544227590194,2.54985771325846,NA,NA,NA,NA,24.3268770902124,0.108962264150943,0.163276816094736,0.275933424442379,0.0810245854304707,0.447908968121452,24.3268770902124,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1159.51010595621,1159.51010595621,7.18560913577062,0,1955.79555894849,575.395992429398,1955.79555894849,575.395992429398,49.0774697716281,20.8378599102603,8.39817528065009,3.56579099970577,NA,NA,NA,NA,24.3542331197553,0.151866909683576,0.164294969735162,0.277123390744938,0.081529834605419,0.623575143598662,24.3542331197553,0.151866909683576
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1170.44762095357,1170.44762095357,10.9375149973546,0,1968.57877138699,580.823631450642,1968.57877138699,580.823631450642,49.131245763202,20.8606927210015,12.7832124384922,5.42763902124375,NA,NA,NA,NA,24.3809189501604,0.229982060571044,0.165844743804606,0.278934688024636,0.0822988954218344,0.943287595439693,24.3809189501604,0.229982060571044
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1182.93433820002,1182.93433820002,12.4867172464551,0,1983.17261279058,587.02004752783,1983.17261279058,587.02004752783,49.1835765974251,20.8829119307041,14.5938414035936,6.19641607718825,NA,NA,NA,NA,24.4068876348124,0.260380384392579,0.167614029662107,0.28100253954176,0.0831768868999928,1.06683263931812,24.4068876348124,0.260380384392579
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1218.45885775714,1218.60171489999,35.6673766999731,0,2024.71597537768,604.576790852629,2024.85883252054,604.719647995486,49.234363963244,20.9044757973637,41.6862197299617,17.6996004676558,NA,NA,NA,NA,24.4320903877752,0.736665795622943,0.172667862781243,0.286909203204049,0.0856848040869326,3.01516115883874,24.4320903877752,0.736665795622943
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1257.45258135017,1257.73829563588,39.1365807358857,0,2070.3139675762,623.855094074948,2070.59968186192,624.140808360662,49.2835051637333,20.9253407167734,45.7408493413745,19.4211603651763,NA,NA,NA,NA,24.4564762466646,0.785533399071174,0.178213259336659,0.293390381263298,0.0884366550091693,3.21197391990123,24.4564762466646,0.785533399071174
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1305.16221185045,1305.59078327902,47.8524876431416,0,2126.09866942646,647.458584183575,2126.52724085503,647.887155612146,49.3308953593011,20.9454621749691,55.9275589931112,23.7463472514837,NA,NA,NA,NA,24.4799931858186,0.931584741133922,0.184993642680191,0.301314949203616,0.0918013565179896,3.80551031131216,24.4799931858186,0.931584741133922
