"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,64.9350649350649,64.9350649350649,64.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0192178119906079,0.0192178119906079,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,86.5800865800866,86.5800865800866,86.5800865800866,87.6595583062394,25.7046825108522,21.6450216450216,21.6450216450216,NA,NA,NA,NA,43.5002319414421,0.55,0.0256237493208105,0.0256237493208105,0.0256237493208105,33.3333333333333,43.5002319414421,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,88.5763373956141,88.5763373956141,1.99625081552749,0,89.9583571909793,87.5707072855363,89.9583571909793,87.5707072855363,86.5258370259608,25.3722379249058,3.37827061089267,0.990620705449729,NA,NA,NA,NA,42.937633411379,0.99,0.0262145483428376,0.0266235630503949,0.0259169277828691,2.30566969193425,42.937633411379,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,90.9350212619801,90.9350212619801,2.35868386636605,0,93.9499760417526,88.741181986139,93.9499760417526,88.741181986139,85.4354220116917,25.0524921688419,3.99161885077331,1.1704747006027,NA,NA,NA,NA,42.3965252088094,1.12896988172503,0.0269126109864098,0.0278048998318247,0.0262633348090026,2.66288258886943,42.3965252088094,1.12896988172503
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,94.3464466179451,94.3464466179451,3.41142535596499,0,99.7231574133856,90.4340697567683,99.7231574133856,90.4340697567683,84.3866589006328,24.744960128757,5.77318137163307,1.69288777062926,NA,NA,NA,NA,41.8760863717426,1.57098107124052,0.0279222370055181,0.0295134977103157,0.0267643522320188,3.75149783727087,41.8760863717426,1.57098107124052
