"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,43.3186012980042,13.8265212556786,1135.53113553114,332.975295381311,NA,NA,NA,NA,21.4964487644231,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,21.4964487644231,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8062.55845946337,8067.22512613004,188.437247342159,0,13621.6349092126,3998.61798239035,13626.3015758792,4003.28464905701,43.4890108539387,13.880912932157,292.968242545898,93.5102129667857,NA,NA,NA,NA,21.581012904962,0.516416026598118,0.00372507714433795,0.00629200546266567,0.00184853452275417,2.39291839021782,21.581012904962,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8267.74981781052,8272.99981781052,205.774691680479,0,13940.9747897468,4100.14840583078,13946.2247897468,4105.39840583078,43.6604574563892,13.9356356152993,319.923213867529,102.113756773772,NA,NA,NA,NA,21.6660916700879,0.552966697503152,0.00382009452502061,0.00643973143204032,0.00189568600489744,2.55222573225441,21.6660916700879,0.552966697503152
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8473.8504500423,8479.6504500423,206.650632231785,0,14261.7098509534,4202.14683987062,14267.5098509534,4207.94683987062,43.8329462764303,13.9906909556197,321.285061206681,102.548434039832,NA,NA,NA,NA,21.7516876258978,0.543677032821424,0.00391551637515545,0.00658808624049134,0.00194303820120496,2.49947853751713,21.7516876258978,0.543677032821424
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8715.86287937786,8722.1962127112,242.545762668895,0,14638.2686627682,4321.97456169628,14644.6019961016,4328.30789502962,44.0064824927764,14.046080606071,377.092145148114,120.361055159001,NA,NA,NA,NA,21.83780334228,0.62505726286272,0.00402751296169515,0.00676221021859265,0.00199861545467579,2.86228514532828,21.83780334228,0.62505726286272
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8999.83179720267,9006.83179720267,284.635584491472,0,15080.132271462,4462.55562868704,15087.132271462,4469.55562868704,44.1810712914636,14.1018062219432,442.53027536045,141.247733657422,0.801165331391114,NA,0.122129515102262,NA,21.9244413927564,0.715986078110536,0.00415894471098651,0.00696655054486957,0.00206383722500082,3.265718936044,21.9244413927564,0.715986078110536
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9043.49199050324,9503.32315933441,496.491362131741,451.545454545455,15084.5236981627,4485.08517681256,15859.0401816791,4715.93480087271,44.3567178654836,14.1578694607461,771.907910217131,246.379172185676,0.802675585284281,NA,0.126271618872744,NA,22.0116043543001,1.21429848762703,0.00438820180949584,0.00732298246153567,0.0021776039054641,5.51667379257088,22.0116043543001,1.21429848762703
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9422.41264911793,10034.04468375,530.72152441555,150.515151515152,15652.9541527481,4672.977061109,16684.1666069605,4979.30036937968,44.5334274144544,14.2142719821044,825.126425281402,263.365568506964,0.876643706950532,NA,0.139524991578649,NA,22.0992948071728,1.29689237554923,0.00463326483794723,0.00770398826464006,0.00229921413010915,5.86854640854298,22.0992948071728,1.29689237554923
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9862.05877972109,10576.1771058394,542.132422089453,100.343434343434,16323.405033169,4890.40367658197,17527.0338487978,5248.32848861204,44.711205144256,14.271015447642,842.867241837295,269.028119232361,1.22306348281887,NA,0.198559458581734,NA,22.1875153347436,1.27657285671332,0.00488359689923914,0.00809318596883075,0.00242343906278033,5.75364763015558,22.1875153347436,1.27657285671332
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,10391.0373293944,11195.6704462775,619.493340438063,87.800505050505,17134.8436856099,5151.83082296476,18490.1761031924,5555.7462364986,44.8900562666683,14.3281015208654,963.142254394526,307.417747886557,1.34158926728586,NA,0.232232630683095,NA,22.2762685233091,1.39927801231534,0.00516965070924883,0.00853792119593756,0.00256539057752198,6.28158231739502,22.2762685233091,1.39927801231534
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,10979.407506132,11869.5382420627,673.867795785261,82.7833333333333,18039.3333796671,5442.71371410632,19537.8557239895,5890.14679681309,45.0699859989903,14.3855318670431,1047.67962079712,334.400560314491,1.27478753541076,NA,0.227473044438398,NA,22.3655569619049,1.45039689971936,0.00548081216627256,0.00902169192862469,0.00271980152612022,6.4850868534464,22.3655569619049,1.45039689971936
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,11671.7035691497,12645.6804811266,776.142239063834,80.2747474747475,19106.2314800069,5784.72865980717,20744.5440563195,6275.3000883786,45.2509995636554,14.4433081530823,1206.68833233002,385.153291565512,1.40437835605122,NA,0.268866511776447,NA,22.4553832421147,1.58735160498582,0.00583919930314907,0.00957888564230232,0.00289764777449503,7.06907215740338,22.4553832421147,1.58735160498582
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,12399.1764226104,13477.6396260737,831.959144947079,100.343434343434,20225.2834323288,6143.97906256286,22038.0123700577,6688.15199489369,45.4331021878355,14.5014320474024,1293.46831373822,412.851906515092,1.48920327624721,NA,0.296787873171921,NA,22.5457499578732,1.60702117798393,0.00622336014500127,0.0101761503990308,0.00308828398172995,7.12800098133139,22.5457499578732,1.60702117798393
