"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,1320.34632034632,1320.34632034632,1320.34632034632,1320.34632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0193339094939786,0.0193339094939786,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,13.9607842823087,4.09376381210555,454.545454545455,454.545454545455,NA,NA,NA,NA,6.92790798971709,0.227213114754098,0.0259898455492828,0.0259898455492828,0.0259898455492828,34.4262295081967,6.92790798971709,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1821.30829494124,1821.30829494124,46.416520049469,0,1853.44280882165,1797.92553672083,1853.44280882165,1797.92553672083,14.4715108112646,4.24352572661143,78.5510339298708,23.0337618290598,NA,NA,NA,NA,7.18135122965011,0.187804878048781,0.0266695254058726,0.0271400729988963,0.0263271302901469,2.61517466620179,7.18135122965011,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1887.42339422851,1887.42339422851,66.1150992872622,0,1965.32989992317,1830.73453335963,1965.32989992317,1830.73453335963,14.9857269967636,4.394310923863,111.887091101521,32.8089966387918,NA,NA,NA,NA,7.43652617884507,0.27232819839109,0.027637652726794,0.0287784423112248,0.0268075543742131,3.63008829811512,7.43652617884507,0.27232819839109
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1980.35965817731,1980.35965817731,92.936263948804,0,2122.60665429807,1876.85328088309,2122.60665429807,1876.85328088309,15.503456585333,4.54612636712773,157.276754374899,46.1187475234667,NA,NA,NA,NA,7.69344462129308,0.386556677248516,0.0289985239529306,0.0310814551554561,0.0274828739300403,4.92397541712108,7.69344462129308,0.386556677248516
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2092.69869658597,2092.69869658597,112.339038408659,0,2312.71887314349,1932.60047287536,2312.71887314349,1932.60047287536,16.0247234238677,4.69897904910407,190.112218845424,55.7471919922671,NA,NA,NA,NA,7.9521183907915,0.467005928665279,0.0306435111564879,0.0338652796537837,0.0282991833693996,5.67265839539745,7.9521183907915,0.467005928665279
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2267.80796154811,2267.80796154811,175.109264962144,0,2609.05762923327,2019.49679984906,2609.05762923327,2019.49679984906,16.5495514963546,4.85287600269044,296.338756089782,86.8963269736955,NA,NA,NA,NA,8.21255938916843,0.722463417844428,0.0332076465111024,0.038204585638516,0.0295716114401106,8.36762909289414,8.21255938916843,0.722463417844428
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2608.31407826345,2608.31407826345,340.506116715332,0,3185.29874982845,2188.46976002358,3185.29874982845,2188.46976002358,17.0779649165982,5.00782429885209,576.241120595177,168.972960174525,NA,NA,NA,NA,8.47477958267277,1.36542355594915,0.0381936977775562,0.0466425185509763,0.0320458925197042,15.0147685557505,8.47477958267277,1.36542355594915
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,3162.49338454288,3162.49338454288,554.179306279435,0,4689.20951467214,2463.47603231262,4689.20951467214,2463.47603231262,17.6099879560823,5.16383105479106,1503.91076484369,275.006272289043,NA,NA,NA,NA,8.73879101580026,2.05568829201038,0.0463085782342474,0.0686643730950791,0.0360728256786637,21.2466478212008,8.73879101580026,2.05568829201038
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3901.79757930531,3901.79757930531,739.304194762432,0,6255.65087875904,2830.34879061579,6255.65087875904,2830.34879061579,18.1456450676062,5.32090344087702,1566.4413640869,366.872758303162,NA,NA,NA,NA,9.00460582302264,2.41564037940642,0.0571342534149124,0.0916018669133198,0.0414449652420012,23.377256641101,9.00460582302264,2.41564037940642
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,4768.9247462779,4769.21046056361,867.412881258299,0,7723.29465583352,3260.5085662778,7723.58037011924,3260.79428056351,18.6849608851375,5.47904868060423,1467.9294913602,430.445489947727,NA,NA,NA,NA,9.27223622871486,2.43974052195424,0.0698358316915576,0.113096845535335,0.0477480040860507,22.2311092164021,9.27223622871486,2.43974052195424
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,5657.96893326073,5658.54036183216,889.329901268545,0,9228.02877446381,3701.54445713287,9228.60020303524,3702.11588570429,19.2279602604258,5.63827406132788,1505.019832916,441.321605140781,NA,NA,NA,NA,9.5416945653241,2.15435049344751,0.082858342192367,0.135134940229012,0.0542103025300614,18.6484364628035,9.5416945653241,2.15435049344751
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,6656.21627443733,6657.21627443733,998.675912605177,0,10917.6671320594,4196.6994212828,10918.6671320594,4197.6994212828,19.7746682374348,5.79858692676661,1690.06692902415,495.583535578509,NA,NA,NA,NA,9.81299326068195,2.1279164819224,0.0974820128237666,0.159882690528304,0.06146716164038,17.6507846611599,9.81299326068195,2.1279164819224
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,7793.13291686886,7794.56148829743,1137.3452138601,0,12841.9766148556,4760.66772289759,12843.4051862842,4762.09629432616,20.3251100764822,5.95999468408125,1924.73805422478,564.396873043356,NA,NA,NA,NA,10.0861448499837,2.13913024959032,0.114136226259536,0.188066744034991,0.0697316585333184,17.0869630277487,10.0861448499837,2.13913024959032
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,9136.5816998711,9138.86741415681,1344.30592585938,0,15116.0987311451,5426.90976129397,15118.3844454308,5429.19547557969,20.8793112328494,6.12250479760245,2274.97925914665,667.099181253529,NA,NA,NA,NA,10.3611619651734,2.23400090840781,0.133820977678367,0.221379400282242,0.0795000314178507,17.2498780682866,10.3611619651734,2.23400090840781
