"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,2.01515151515152,0.59099632432333,549.450549450549,161.117078410311,NA,NA,NA,NA,1,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,1,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1691.27280823486,1692.27280823486,25.6061415681918,0,2862.83989466596,838.774476266922,2863.83989466596,839.774476266922,2.62326586740263,0.769341894989587,43.3270741531428,12.7068070939899,NA,NA,NA,NA,1.30177103194416,0.0200120072043225,0.00377902478744427,0.0063952584338355,0.00187530553361896,1.53729086861267,1.30177103194416,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1888.73082473282,1889.98082473282,197.708016497957,0,3197.12330606125,936.635221295984,3198.37330606125,937.885221295984,3.22764511239687,0.946592046952506,334.533411395284,98.1107450290616,NA,NA,NA,NA,1.60168855201649,0.187235475872115,0.00422052777170692,0.00714230704664735,0.00209439724009516,11.689895062187,1.60168855201649,0.187235475872115
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,2020.17789157712,2021.57789157712,131.597066844306,0,3419.64316275618,1001.78902890293,3421.04316275618,1003.18902890293,3.82826069659984,1.12273840613512,222.669856694929,65.3038076069489,NA,NA,NA,NA,1.89973839079391,0.132362026925001,0.00451439798881353,0.00763955246935464,0.00224022757339619,6.96748658522699,1.89973839079391,0.132362026925001
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2179.4653752241,2180.9653752241,159.387483646979,0,3689.23601377259,1080.78356966008,3690.73601377259,1082.28356966008,4.42508416699254,1.29777262793926,269.692851016413,79.0945407571477,NA,NA,NA,NA,2.19590642873314,0.173247762661067,0.00487032715613175,0.00824180522909177,0.00241685407747891,7.88977467338523,2.19590642873314,0.173247762661067
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2342.89340702664,2344.46483559807,163.499460373969,0,3965.81513892697,1161.84721165017,3967.3865674984,1163.4186402216,5.0180871764221,1.47168639881479,276.650553725812,81.1350705615182,NA,NA,NA,NA,2.49017859882601,0.186801712470877,0.00523543880389938,0.00885959527742358,0.00259803730118315,7.50181499704518,2.49017859882601,0.186801712470877
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2454.0721359283,2606.30157315774,261.836737559666,150.515151515152,4153.30494591902,1217.45040472489,4410.42948804357,1293.35266036399,5.6072414889727,1.64447143783478,443.042920545165,129.934020142391,NA,NA,NA,NA,2.78254088926465,0.310955699988107,0.00582014802849161,0.00984895714064955,0.0028881937584996,11.175785324863,2.78254088926465,0.310955699988107
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2732.85821405657,2885.23050842886,278.928935271127,0,4625.1259975035,1355.72341019778,4882.3933967709,1431.76852297974,6.19251898550351,1.81611949831963,471.963908727334,138.415862615747,NA,NA,NA,NA,3.07297934618971,0.349249437073169,0.00644302594462648,0.0109029026399689,0.00319729107026577,11.3659631755534,3.07297934618971,0.349249437073169
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,3064.05913331844,3216.71714197645,331.486633547586,0,5185.73486056922,1519.93482233418,5443.28797412234,1596.26564940185,6.77389166924645,1.98662236947879,560.894577351436,164.497126422111,NA,NA,NA,NA,3.36148007646816,0.407701556120211,0.00718327077913955,0.0121554397608396,0.00356463061220459,12.1296681929041,3.36148007646816,0.407701556120211
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,3406.14033227305,3596.56998595271,379.852843976259,37.6287878787879,5764.47244516978,1689.74337648781,6086.02097996831,1784.76405317954,7.35133167147954,2.1559718780746,642.733005845977,188.498403777692,NA,NA,NA,NA,3.64802925050864,0.452202082071168,0.00803152249480989,0.0135907307783286,0.00398556755381543,12.3970467751668,3.64802925050864,0.452202082071168
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,3833.72302198117,4047.01566267381,450.445676721101,22.5772727272727,6488.05535866442,1901.85890027422,6848.2011462102,2008.29348674039,7.92481125733434,2.32415989012548,762.180166241889,223.529433560847,NA,NA,NA,NA,3.93261310514336,0.520008028103416,0.00903741549825636,0.0152927599823143,0.00448473250289413,13.2245190385477,3.93261310514336,0.520008028103416
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,4567.37265328882,4796.00252341869,748.986860744877,15.0515151515152,7729.55775416409,2265.83207929048,8115.53028163662,2379.97117703484,8.49430283168653,2.4911783126335,1267.32913542642,371.677690294451,NA,NA,NA,NA,4.21521794655121,0.823409462459471,0.0107099826508169,0.0181228404476632,0.00531472823273619,19.5368016012231,4.21521794655121,0.823409462459471
