"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,6.34270819108458,2.13456638906007,19120.8791208791,5606.87432867884,NA,NA,NA,NA,3.14750932790663,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,3.14750932790663,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,79327.6666830584,79332.0000163917,23422.9091073008,0,118005.457951777,39365.6090306906,118009.79128511,39369.942364024,7.12127514945283,2.39658425444155,23394.4066697255,11625.5814617683,NA,NA,NA,NA,3.53386586363825,1.00287224084111,0.0949889918477142,0.141300245802647,0.047140008237389,41.8968823010518,3.53386586363825,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,92279.5962648999,92285.0962648999,12953.0962485081,0,137104.185051077,45792.2946377197,137109.685051077,45797.7946377197,7.90051344850446,2.65882805190365,19099.8937659673,6427.85227369576,NA,NA,NA,NA,3.92055554587439,0.606351278487247,0.110498515793889,0.164169701417693,0.0548364637294759,16.3285985711142,3.92055554587439,0.606351278487247
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,104970.094326173,104976.694326173,12691.5980612729,0,155817.38856894,52089.2808936897,155823.98856894,52095.8808936897,8.68041461772263,2.92129493079014,18714.3035178625,6298.08625597,0.189818809318378,NA,0.0104785162750714,NA,4.30757417120071,0.561629964429719,0.125694932177286,0.186577466555678,0.0623775425362743,13.7534174129242,4.30757417120071,0.561629964429719
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,117974.617830041,117982.951163374,13006.2568372016,0,174993.936560587,58541.7802765617,175002.26989392,58550.113609895,9.46097483904097,3.18398360617417,19178.2813249803,6454.2327162053,0.233773377337734,NA,0.014408861477333,NA,4.69491984493762,0.552166090680182,0.141268108504909,0.209540780326354,0.0701055849244177,12.3904402684324,4.69491984493762,0.552166090680182
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,132133.226824571,132143.798253142,14160.8470897676,0,195872.472441055,65566.7294589526,195883.043869627,65577.3008875241,10.2421931678038,3.44689376014257,20880.7739757063,7027.18727762903,0.259263260235497,NA,0.0181620328136961,NA,5.08259209830863,0.579940310738844,0.158223745429337,0.234542591304806,0.0785196603906753,12.003299820109,5.08259209830863,0.579940310738844
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,158885.915551198,159351.603862887,27207.8056097446,451.545454545455,235221.74191394,78842.2119419838,236002.115540314,79078.9187089011,11.0240757153706,3.71002744940401,40119.0716706874,13501.617821377,0.227143668370244,NA,0.0175712068917063,NA,5.47059396401848,1.0725983962883,0.190801293262799,0.282579577276133,0.0946859623230701,20.5911913782804,5.47059396401848,1.0725983962883
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,191167.771432211,191639.316886756,32287.7130238695,0,282825.496934119,94858.8289312724,283611.72770335,95101.3928410469,11.8066303001167,3.97338730514386,47609.6121630357,16022.4741321458,0.287206266318538,NA,0.0229597979761119,NA,5.85892932186244,1.13683396285234,0.229461320850304,0.339585439484234,0.113870637667246,20.3213185459887,5.85892932186244,1.13683396285234
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,227939.552090146,228620.355841949,36981.0389551934,200.686868686869,337006.500241494,113102.833224827,338141.849447843,113452.885856406,12.589867045122,4.23697673416964,54530.1217444935,18351.4930153592,0.337565497783152,NA,0.0293062268026206,NA,6.24760319532371,1.15730794511128,0.273740950849662,0.404877645514238,0.135843987892491,19.3448083210549,6.24760319532371,1.15730794511128
