"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,3.74173212093047,1.64145424659725,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.85679939835647,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.85679939835647,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,40199.1498121755,40202.4831455089,2518.50046152619,0,66618.4672253673,19946.7710847387,66621.8005587006,19950.1044180721,3.92068319028964,1.71995799385633,2848.90678580682,1249.78218391525,NA,NA,NA,NA,1.94560218465501,0.130037345958333,0.400567127620963,0.66380236240996,0.19877767235326,6.68365542472862,1.94560218465501,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,42248.5326976995,42252.7826976995,2050.29955219062,0,68936.8323680169,20963.296301114,68941.0823680169,20967.546301114,4.10342848037428,1.80012622150073,2319.28180931635,1017.44188304196,NA,NA,NA,NA,2.03628781732859,0.103852829445324,0.420995781229523,0.686911085548749,0.208915199707883,5.10035550943325,2.03628781732859,0.103852829445324
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,44204.1975757033,44209.1975757033,1956.41487800376,0,71149.1626143556,21933.3987969655,71154.1626143556,21938.3987969655,4.29004407754759,1.88199230773066,2213.08024633864,970.852495851494,NA,NA,NA,NA,2.12889405351986,0.0985753336212498,0.44048899226528,0.70896164382551,0.218588522477507,4.63072857938637,2.12889405351986,0.0985753336212498
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,46343.5065656183,46350.0065656183,2140.80898991504,0,73569.3279472217,22994.2551378256,73575.8279472217,23000.7551378256,4.48060581644975,1.96558952031843,2421.66533286609,1062.35634086009,1.10671936758893,NA,0.0302049579651731,NA,2.22345852545627,0.107670729196376,0.461819458464883,0.733090489870529,0.229173565854754,4.84299932432599,2.22345852545627,0.107670729196376
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,48699.7899406329,48708.3613692043,2358.35480358605,0,76235.0078674846,24162.495115545,76243.579296056,24171.0665441164,4.67519033140904,2.05095147785016,2667.75134883435,1170.31140629082,1.48936170212766,NA,0.0431137476393882,NA,2.32001926220298,0.11804747421083,0.485317494796729,0.759671273230148,0.240834245538226,5.08885705540393,2.32001926220298,0.11804747421083
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,53013.6964701134,53327.2982017152,4618.93683251081,301.030303030303,80945.0903024201,26302.2231677684,81468.4822438121,26463.1705361895,4.8738750990634,2.13811216842342,5224.90294775604,2292.10399207303,1.93174500965873,NA,0.0562563658982354,NA,2.41861471081342,0.229360360561077,0.531339384861701,0.811730852692089,0.263672175946408,9.4845107918155,2.41861471081342,0.229360360561077
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,57526.582092129,57920.4413994883,4593.14319777316,75.2575757575758,86008.110576778,28539.4333260619,86664.2076463751,28742.4746794453,5.07673739183375,2.22710549054813,5195.72540256305,2279.30414325586,2.19272937103289,NA,0.0656072348238971,NA,2.51928321700021,0.218234502894369,0.577104273831981,0.86349971465216,0.286382571976773,8.66406891728923,2.51928321700021,0.218234502894369
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,62156.6567602125,62682.2310747868,4761.78967529847,125.429292929293,91175.4798781335,30834.31767621,92050.7045423582,31105.4680521498,5.28385497392407,2.31796555847372,5386.49689598304,2362.9933727045,2.62312633832976,NA,0.0781720739032687,NA,2.62206337051871,0.217000669943983,0.624549512616505,0.917169374353372,0.309926825809694,8.27754666125035,2.62206337051871,0.217000669943983
