"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,56.8077077360893,256.410256410256,75.187969924812,NA,NA,NA,NA,59.7975870906204,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,59.7975870906204,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1877.9740685106,1879.9740685106,40.1472286837607,0,3153.81335427286,935.407552069206,3155.81335427286,937.407552069206,99,57.1853502371881,42.2602407197478,24.4107744107744,NA,NA,NA,NA,60.1951055128295,1.31495884938451,0.0192412779875986,0.0322993189340355,0.00959423834570632,2.18449463321274,60.1951055128295,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1932.98740427184,1934.98740427184,55.0133357612433,0,3211.72212875838,969.07758573924,3213.72212875838,971.07758573924,99,57.5618006588426,57.9087744855196,33.6700336700337,NA,NA,NA,NA,60.5913691145712,1.77497039044614,0.0198043319701707,0.032892007336743,0.00993884654458972,2.92939805100045,60.5913691145712,1.77497039044614
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1965.78162807174,1967.78162807174,32.7942237998948,0,3246.24236433722,989.27960594126,3248.24236433722,991.27960594126,99,57.9370321918122,34.5202355788369,20.2020202020202,NA,NA,NA,NA,60.9863496755918,1.03467814418781,0.0201399763745753,0.0332453172361162,0.0101456114639198,1.69655651803113,60.9863496755918,1.03467814418781
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,2007.05456410144,2009.05456410144,41.2729360297058,0,3289.68756015796,1014.86883153049,3291.68756015796,1016.86883153049,99,58.3110119651893,43.4451958207428,25.5892255892256,NA,NA,NA,NA,61.3800125949361,1.28873192852138,0.0205623992413658,0.0336899728853693,0.0104075136950711,2.09956871304118,61.3800125949361,1.28873192852138
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2050.9176376199,2052.9176376199,43.8630735184595,0,3335.85921649318,1042.23775889941,3337.85921649318,1044.23775889941,99,58.6837039124573,46.1716563352206,27.3689273689274,NA,NA,NA,NA,61.7723199078498,1.35002140109254,0.0210113318118175,0.0341625334858449,0.0106876309310206,2.1854449950192,61.7723199078498,1.35002140109254
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1845.57513487657,2148.74829504973,95.8306574298276,301.030303030303,2925.77022277174,953.892122080092,3438.73359273511,1104.41091907257,99,59.0550651124328,100.874376241924,60.1731601731603,NA,NA,NA,NA,62.1632264341398,2.90467722527482,0.0219921455103823,0.0351949689580183,0.011303495012168,4.67257464034682,62.1632264341398,2.90467722527482
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1939.46705584493,2243.06878744666,94.3204923969333,0,3024.62638018204,1013.05951024748,3538.01832157398,1164.00687866853,99,59.4250502468991,99.2847288388771,59.5959595959596,NA,NA,NA,NA,62.5526844704201,3.19692365901617,0.0229575028759625,0.0362111346059975,0.0119134515241916,5.11062869316569,62.5526844704201,3.19692365901617
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,2033.31565329176,2337.48881346492,94.4200260182506,0,3123.44445268245,1072.51694170491,3637.40782264583,1224.03573869739,99,59.7936107814991,99.3895010718429,60.02886002886,NA,NA,NA,NA,62.9406429278938,3.06426840323917,0.0239238789545713,0.0372283725834804,0.012527838713058,4.8683490515448,62.9406429278938,3.06426840323917
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2140.96551686746,2445.99581989776,108.507006432846,0,3236.80521133357,1141.06816825614,3751.62572415408,1293.44410810576,99,60.1606970596612,114.217901508259,69.4083694083695,NA,NA,NA,NA,63.3270495364855,3.37954038029246,0.0250344333549469,0.0383973772154548,0.0132382239001847,5.3364565534713,63.3270495364855,3.37954038029246
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2295.04703258214,2600.93447846958,154.938658571823,0,3399.04139328887,1239.9224251104,3914.71904896653,1393.15550781716,99,60.5262574834414,163.093324812445,99.7113997113997,NA,NA,NA,NA,63.7118499825699,4.61091386005831,0.0266202093773619,0.0400666151337863,0.0142587564663065,7.23685913440216,63.7118499825699,4.61091386005831
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2485.50394159757,2792.39138748501,191.456909015427,0,3599.57498172616,1362.87624906422,4116.25263740382,1517.10933177099,99,60.8902400169731,201.533588437292,123.953823953824,NA,NA,NA,NA,64.0949894915506,5.34713862550648,0.0285797447085757,0.042129283903485,0.0155274069356244,8.34217801628321,64.0949894915506,5.34713862550648
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2714.12395609357,3022.15425912387,229.76287163886,0,3840.28777894,1511.37264156061,4358.10829176052,1666.74858141024,99,61.2525919796658,241.855654356696,149.63924963925,NA,NA,NA,NA,64.4764126101745,5.96053285641429,0.0309313363387383,0.0446046435141825,0.0170589442309476,9.2441161646752,64.4764126101745,5.96053285641429
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2962.33113927592,3292.86360680839,270.709347684517,21.5021645021645,4087.75780754179,1677.11923748766,4643.06549984948,1844.09345875511,99,61.61326107484,284.957208088965,177.344877344877,NA,NA,NA,NA,64.8560642893052,6.46909458550664,0.0337020095623141,0.0475211416442624,0.0188740448442091,9.97409669063709,64.8560642893052,6.46909458550664
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,3217.79109910238,3613.68720299849,320.823596190098,64.5064935064936,4315.14817484426,1855.86696177674,4980.77454847064,2055.49317015482,99,61.9721962263714,337.709048621155,211.399711399712,0.529865125240848,NA,0.304398233219319,NA,65.2338907646015,7.0652173552256,0.0369855952790923,0.0509775476619236,0.0210376920357699,10.8301057885283,65.2338907646015,7.0652173552256
