"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.01515151515152,0.660022894858983,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,100711.644101057,100715.644101057,10347.6787330913,0,168604.160192599,49975.1918095469,168608.160192599,49979.1918095469,2.1519245829709,0.704820199420027,15677.7572621963,5134.93831867687,NA,NA,NA,NA,1.0678723494442,0.122281227181255,0.149141720691376,0.249678303288214,0.0740101771851942,11.4509217552921,1.0678723494442,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,114613.324251752,114618.074251752,13902.4301506954,0,189666.967622172,56873.392109892,189671.717622172,56878.142109892,2.29020348200069,0.750110709115868,21063.5574295732,6898.95030034507,NA,NA,NA,NA,1.13649195347403,0.156690705934799,0.169728714628345,0.280869636342452,0.0842262794396299,13.8041934225057,1.13649195347403,0.156690705934799
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,130584.384344178,130589.984344178,15971.9100924259,0,213865.141954258,64798.4523813214,213870.741954258,64804.0523813214,2.43000479950256,0.795899856774943,24199.0243320852,7925.91027142937,NA,NA,NA,NA,1.20586704336217,0.167399583449333,0.193380235453871,0.316704030891112,0.0959631243605674,13.9354740792118,1.20586704336217,0.167399583449333
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,146902.80161827,146909.134951603,16319.1506074253,0,238589.536695325,72895.9441614472,238595.870028659,72902.2774947805,2.57134533080899,0.842193143375165,24725.128074401,8098.22511345916,NA,NA,NA,NA,1.27600595363454,0.158297790733839,0.21754595691191,0.353317490282096,0.107955136512677,12.4970153892316,1.27600595363454,0.158297790733839
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,161803.086004208,161812.657432779,14903.5224811763,0,261166.609976044,80288.4390267928,261176.181404616,80298.0104553642,2.71424206779705,0.888996134268714,22580.3113759569,7395.7329605837,1.10266159695817,NA,0.0179219601606551,NA,1.34691711635042,0.135140538643029,0.239615388200806,0.386754862622963,0.118906884370325,10.1451587832228,1.34691711635042,0.135140538643029
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,187578.084611638,187894.543486097,26081.8860533171,301.030303030303,300166.570692267,93077.0967675367,300692.819776516,93240.9012788149,2.85871220770568,0.936314462069989,39516.6383719002,12942.8908234506,1.39973958333333,NA,0.0228851776119735,NA,1.41860906547801,0.22536386598266,0.278237961680702,0.445271883442594,0.138072973465612,16.119523241132,1.41860906547801,0.22536386598266
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,216763.057804345,217163.631397419,29269.0879113224,75.2575757575758,344375.573005863,107555.655430298,345038.384361174,107765.411069396,3.00477315738112,0.984153828046096,44345.5645846586,14524.509790581,1.76438653637351,NA,0.0299313469671389,NA,1.49109043900116,0.227972930974714,0.321580206801845,0.510939673846142,0.159581155255051,15.6036820462908,1.49109043900116,0.227972930974714
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,249081.894308042,249718.954914103,32555.3235166837,225.772727272727,393306.280060338,123588.932513765,394362.921085979,123920.684393464,3.15244257444389,1.03252001560027,49324.5367248044,16155.2733240686,1.8418688230009,NA,0.0328369146139531,NA,1.5643699993481,0.228905097854885,0.369788774698912,0.58398042481489,0.183504203985926,15.0188523111114,1.5643699993481,0.228905097854885
