"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,35.1846428356442,13.5996310740681,439.560439560439,128.893662728249,NA,NA,NA,NA,17.460048324455,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,17.460048324455,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,912.914566578466,912.914566578466,3.82365748755637,0,1360.22040351607,399.319580837004,1360.22040351607,399.319580837004,35.1347982345804,13.5803650497214,4.90904820471178,1.89745409156933,NA,NA,NA,NA,17.4353134096414,0.0733333333333335,0.0861759651883037,0.128400083023263,0.0376943818808701,0.420602323631201,17.4353134096414,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,927.847818377294,927.847818377294,14.933251798828,0,1379.39263669127,406.730066692062,1379.39263669127,406.730066692062,35.0854188356024,13.5612788361169,19.1722331752046,7.41048585505752,NA,NA,NA,NA,17.4108093469907,0.284802116112606,0.0875856123056535,0.130209875263604,0.0383939060142918,1.63577757936284,17.4108093469907,0.284802116112606
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,948.361778777247,948.361778777247,20.5139603999531,0,1405.72972906962,416.909926740159,1405.72972906962,416.909926740159,35.0365000089897,13.5423706437667,26.3370923783448,10.1798600480971,NA,NA,NA,NA,17.3865338390475,0.384402120701404,0.0895220589371561,0.132696005334312,0.0393548494554886,2.21091864351525,17.3865338390475,0.384402120701404
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,977.02236847602,977.02236847602,28.6605896987728,0,1442.52596849865,431.13247501173,1442.52596849865,431.13247501173,34.9880371728958,13.5236387016873,36.7962394290348,14.2225482715714,NA,NA,NA,NA,17.3624846121137,0.524714370847408,0.0922275190870741,0.136169442569497,0.0406974086276284,3.02211564617522,17.3624846121137,0.524714370847408
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1022.33811445516,1022.33811445516,45.3157459791407,0,1500.7051286792,453.619988054011,1500.7051286792,453.619988054011,34.9400257928482,13.5050812572064,58.1791601805451,22.4875130422803,NA,NA,NA,NA,17.3386594159999,0.804192746354671,0.0965051681584616,0.141661353276097,0.0428201517758357,4.63814825957621,17.3386594159999,0.804192746354671
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1079.26627480074,1079.26627480074,56.9281603455828,0,1573.79302534659,481.870052586405,1573.79302534659,481.870052586405,34.8924613812462,13.4866965757684,73.0878966673963,28.2500645323945,NA,NA,NA,NA,17.3150560237763,0.96417643181985,0.101878988824465,0.148560596939721,0.0454868597755067,5.56842785578055,17.3150560237763,0.96417643181985
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1156.09929654568,1156.09929654568,76.8330217449391,0,1672.43601538612,519.997717512465,1672.43601538612,519.997717512465,34.8453394968691,13.4684829407448,98.6429900395269,38.12766492606,NA,NA,NA,NA,17.291672231529,1.23099508626745,0.109131759291279,0.157872152683185,0.0490859789545269,7.11900515552792,17.291672231529,1.23099508626745
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1244.61717071098,1244.61717071098,88.5178741652976,0,1786.08074237075,563.923880632087,1786.08074237075,563.923880632087,34.7986557443856,13.4504386532443,113.644726984627,43.9261631196214,NA,NA,NA,NA,17.2685058581161,1.32218011735634,0.117487539253473,0.168599820304008,0.053232456228999,7.65659787440238,17.2685058581161,1.32218011735634
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1339.87981474627,1339.87981474627,95.2626440352853,0,1908.38482248238,611.197072408995,1908.38482248238,611.197072408995,34.7524057738709,13.4325620319262,122.30408011163,47.2731917769086,NA,NA,NA,NA,17.2455547449284,1.3199699272305,0.126480002071651,0.180144900792306,0.0576948813868922,7.65397154057156,17.2455547449284,1.3199699272305
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1449.36912259108,1449.36912259108,109.489307844814,0,2048.95397436377,665.530112392136,2048.95397436377,665.530112392136,34.7065852803269,13.4148514128149,140.569151881392,54.3330399831407,NA,NA,NA,NA,17.222816755651,1.40737578294207,0.136815412554462,0.193414140634191,0.0628237317016707,8.17157678172412,17.222816755651,1.40737578294207
