"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00241554087304464,0.00241554087304464,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00362331130956696,0.00362331130956696,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.00724662261913392,0.00724662261913392,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.00966216349217855,0.00966216349217855,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,216.450216450217,216.450216450217,216.450216450217,216.450216450217,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0120777043652232,0.0120777043652232,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,25.2343527222026,7.39954703884136,64.935064935065,64.935064935065,NA,NA,NA,NA,12.5223103734238,0.077,0.0157010156747902,0.0157010156747902,0.0157010156747902,30,12.5223103734238,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.459681213687,283.459681213687,2.07439982840515,0,284.895804171813,282.414682803889,284.895804171813,282.414682803889,25.442432579815,7.46056293693825,3.51052278653179,1.02940141860705,NA,NA,NA,NA,12.6255680471263,0.093076923076923,0.015816765098716,0.0158968993152801,0.0157584552385428,0.737209785171676,12.6255680471263,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,291.315282232312,291.315282232312,7.85560101862552,0,298.189898203333,286.312950978545,298.189898203333,286.312950978545,25.6524167962912,7.52213725605531,13.2940940315201,3.89826817465627,NA,NA,NA,NA,12.7297707410167,0.352783479254592,0.0162550997341352,0.0166386963906049,0.0159759746816832,2.77132923630982,12.7297707410167,0.352783479254592
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,303.558660321907,303.558660321907,12.2433780895953,0,318.909461124187,292.388612286164,318.909461124187,292.388612286164,25.864321460086,7.58427471385981,20.7195629208535,6.07566130761876,NA,NA,NA,NA,12.8349264388397,0.539422790509573,0.016938267916745,0.0177948271611752,0.0163149904715497,4.20279293134773,12.8349264388397,0.539422790509573
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,316.805550293899,316.805550293899,13.2468899719913,0,341.327274922941,298.962256933919,341.327274922941,298.962256933919,26.0781622090137,7.6469798958762,22.4178137987545,6.57364464775509,NA,NA,NA,NA,12.9410429007136,0.564724026068386,0.0176774310530274,0.0190457186225762,0.0166817932309079,4.36386494720449,12.9410429007136,0.564724026068386
