"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,99,38.067271308025,146.520146520146,42.9645542427497,NA,NA,NA,NA,51.9405504171245,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,51.9405504171245,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1064.64290906983,1067.64290906983,7.03684846377223,0,1801.47316029284,527.019493177388,1804.47316029284,530.019493177388,99,38.1890127692837,9.60136542104033,3.7037037037037,NA,NA,NA,NA,52.106659473253,0.34669493710782,0.00575504435060111,0.00972686932937365,0.00285702800440693,0.665356291523118,52.106659473253,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1072.45426271119,1075.45426271119,7.81135364135775,0,1812.13129242823,531.144072301967,1815.13129242823,534.144072301967,99,38.3119038257387,10.6581321353967,4.1245791245791,NA,NA,NA,NA,52.2743370843422,0.38354031432259,0.00579715083233048,0.00978432114459454,0.00287926122076407,0.733706445119937,52.2743370843422,0.38354031432259
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1088.56686486516,1091.56686486516,16.112602153974,0,1834.11598940737,539.679425837321,1837.11598940737,542.679425837321,99,38.4358265570757,21.9846969791377,8.53535353535358,NA,NA,NA,NA,52.4434223550661,0.78791296051791,0.00588400453520432,0.00990282790848968,0.00292527036645007,1.50240459795842,52.4434223550661,0.78791296051791
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1111.62804965933,1114.62804965933,23.0611847941668,0,1865.58161828809,551.935318093213,1868.58161828809,554.935318093213,99,38.5605937810045,31.4656288807212,12.2558922558923,NA,NA,NA,NA,52.6136598862103,1.11461698725668,0.00600831402121352,0.0100724408831929,0.00299133478076843,2.11849042429041,52.6136598862103,1.11461698725668
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1149.15692629944,1152.15692629944,37.5288766401104,0,1916.78756087985,571.944938102833,1919.78756087985,574.944938102833,99,38.6859860533284,51.2059425917605,20.00962000962,NA,NA,NA,NA,52.7847502590889,1.78203249113691,0.00621061045165602,0.0103484624519463,0.0030991950490433,3.37602821839657,52.7847502590889,1.78203249113691
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,758.038612539952,1212.58406708541,60.4271407859649,451.545454545455,1233.0060674892,381.704260651629,2002.23683671997,607.268170426065,99,38.8117417332467,82.4492758401211,32.3232323232324,NA,NA,NA,NA,52.9563364802337,2.78466132766793,0.00653633815728583,0.0107928987284428,0.00327343086702579,5.25838894610805,52.9563364802337,2.78466132766793
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,822.572740469587,1277.11819501504,64.5341279296349,0,1321.05908548022,416.336295283664,2090.28985471099,641.9002050581,99,38.9375799580349,88.0530179910152,34.6320346320346,NA,NA,NA,NA,53.1280353289934,4.52299592532776,0.00688420425109615,0.011267541532172,0.00346011210057846,8.51330352597753,53.1280353289934,4.52299592532776
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,895.20817740748,1349.75363195293,72.6354369378928,0,1420.16586263309,455.441634389003,2189.39663186386,681.005544163439,99,39.063207205868,99.106777152876,39.1053391053392,NA,NA,NA,NA,53.2994463121197,4.7065485417148,0.00727573980802413,0.011801768747203,0.00367090632679834,8.8302752284773,53.2994463121197,4.7065485417148
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,975.092521267021,1429.63797581248,79.8843438595409,0,1529.16334648744,498.587377534746,2298.39411571821,724.151287309182,99,39.188322706023,108.997483854344,43.1457431457432,NA,NA,NA,NA,53.4701590456692,4.77151068631524,0.00770635002228656,0.0123893110315724,0.00390348003026604,8.9235493905882,53.4701590456692,4.77151068631524
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,1061.38243915703,1515.92789370248,86.2899178900061,0,1646.90085896605,545.340624287993,2416.13162819682,770.904534062429,99,39.3126313876569,117.737512478614,46.7532467532468,NA,NA,NA,NA,53.6397709228496,4.74688823950104,0.00817148897487828,0.0130239657464472,0.00415549969556214,8.84940823644943,53.6397709228496,4.74688823950104
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,1144.31925183305,1599.29327780708,83.3653841045975,0,1760.21944585337,590.222298169667,2529.87878651271,816.214779372674,99,39.4358360431033,113.747158315889,45.3102453102454,NA,NA,NA,NA,53.8078764212988,4.22637970413546,0.00862086346025265,0.0136371107739669,0.00439974097612688,7.85441524459441,53.8078764212988,4.22637970413546
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,1224.08790983254,1679.49050723514,80.1972294280631,0,1869.21527221566,633.516670464039,2639.30318430357,859.937723095618,99,39.5576445103625,109.424397790863,43.7229437229437,NA,NA,NA,NA,53.9740769031699,3.78274383052311,0.00905316025933498,0.0142269543040222,0.00463542603348712,7.00829154972246,53.9740769031699,3.78274383052311
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,1302.82215765431,1758.65332648548,79.1628192503372,0,1976.7997067933,676.378142325511,2747.31619030979,903.227766385662,99,39.6777614490959,108.013006006213,43.2900432900434,NA,NA,NA,NA,54.1379693939593,3.50123085785003,0.00947988115246697,0.0148091898387002,0.00486877757542795,6.46708611484993,54.1379693939593,3.50123085785003
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1397.10698781486,1853.3667280746,94.7134015891229,0,2105.60199540224,727.897622844992,2876.54705034729,955.175818333714,99,39.7958904039213,129.230860037508,51.948051948052,NA,NA,NA,NA,54.2991493977528,3.94757103234311,0.0099904262252728,0.0155057985312359,0.00514879942575695,7.26986419694084,54.2991493977528,3.94757103234311
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.428571428571429,3.85714285714286,NA,1489.54294529627,1946.23125698458,92.8645289099759,0,2231.88160609636,778.551302498671,3003.25523246999,1006.25806941596,99,39.9117308166101,126.708182122691,51.0822510822511,NA,NA,NA,NA,54.457206820543,3.61981742077642,0.0104910050966674,0.016188808928725,0.00542415424524713,6.64691607156158,54.457206820543,3.61981742077642
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,1579.74217709558,2037.00191735532,90.7706603707461,0,2355.16139930632,828.052023999393,3127.10645425137,1056.33021948811,99,40.0249814724707,123.851221781387,50.0721500721502,NA,NA,NA,NA,54.611730672618,3.32805041878988,0.010980297135915,0.016856419108283,0.00569406419542536,6.09385990899994,54.611730672618,3.32805041878988
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,1669.28810213571,2127.26212810974,90.2602107544158,0,2477.60185692562,877.265588212957,3250.26119758496,1106.25806941596,99,40.1353371300392,123.154743333591,49.9278499278498,NA,NA,NA,0.821333333333333,54.762304469972,3.12898615397009,0.0114668376370258,0.0175202749760556,0.00596319630713045,5.71360390721242,54.762304469972,3.12898615397009
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,1694.75040461444,2217.80235266639,90.5402245566515,64.5064935064935,2491.10569557306,895.115765604488,3373.79800326536,1156.47451963242,99,40.2424892245481,123.5368056804,50.2164502164505,NA,NA,NA,0.942857142857143,54.9085071941469,2.97825546464806,0.0119548875303098,0.01818619032058,0.00623388409578182,5.42388245868481,54.9085071941469,2.97825546464806
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,1716.34707493599,2304.47694506586,86.6745923994654,64.5064935064935,2499.33510673842,910.945740975817,3492.0603814637,1204.67076782866,99,40.3461239670545,118.262378198332,48.196248196248,NA,NA,NA,0.936642759020649,55.0499106986052,2.81549903157169,0.0124221000403088,0.0188236742824525,0.00649368214580928,5.11429837476179,55.0499106986052,2.81549903157169
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,1746.2724131794,2399.48020538719,95.0032603213313,64.5064935064935,2518.92849491708,931.537621109051,3621.68673667532,1257.62892078682,99,40.445919614864,129.626355211623,52.9581529581535,NA,NA,NA,0.929839635838188,55.1860759843835,3.05475385732369,0.0129342075736013,0.0195224148603294,0.00677914886545023,5.53520099219294,55.1860759843835,3.05475385732369
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,1791.69968184538,2510.27111041681,110.790905029623,64.5064935064936,2559.77748048701,960.790395903179,3772.85440356393,1319.53368269158,99,40.541549358483,151.167666888614,61.9047619047619,1.09990834097159,8.10810810810811,0.478036015719732,1.09933714426943,55.3165571391694,3.50962846816691,0.0135314171524522,0.0203372721688268,0.00711284157042562,6.3444227941452,55.3165571391694,3.50962846816691
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,1863.90626340523,2648.12704262601,137.855932209197,64.5064935064936,2637.26938785304,1005.05327170741,3960.95070653435,1396.73425989216,99,40.6326813560977,188.096302970421,77.2005772005771,1.13636363636364,6.76190476190476,0.528675542171758,1.25602437551064,55.4409013843457,4.26584368446922,0.0142745186118611,0.0213511903586848,0.00752898515355344,7.69414280786223,55.4409013843457,4.26584368446922
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,1922.66088468592,2794.17603620107,146.048993575066,86.0086580086579,2689.31020844075,1043.33691371285,4160.2259593565,1478.69674185464,99,40.7189834129963,199.275252822149,81.9624819624821,1.23552123552124,5.0125313283208,0.572619612819864,1.38869971917711,55.5586554597868,4.35352550413829,0.015061784118188,0.0224253677903205,0.00797079740629475,7.83564047412152,55.5586554597868,4.35352550413829
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,1973.22356983756,2953.53525814925,159.359221948176,107.510822510823,2723.0248724915,1078.67018194838,4377.66223512886,1568.30713146503,99,40.8001311644812,217.436275772361,89.6103896103896,1.21255349500713,4.47686116700201,0.575581413937566,1.40196465230337,55.6693767889605,4.61430478696635,0.0159207973539786,0.0235974407745262,0.00845383509811227,8.28847266917839,55.6693767889605,4.61430478696635
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,2074.2231531286,3141.54349944895,188.008241299698,86.008658008658,2832.60233045504,1141.19336219336,4634.18841104112,1674.22343738133,99,40.8758063321423,256.526175912251,105.916305916306,1.09961190168176,4.54115421002838,0.54113527324966,1.33112190135227,55.7726310997153,5.31419827910316,0.0169342408543911,0.024980224762434,0.00902476853739417,9.52797463873669,55.7726310997153,5.31419827910316
