"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,8.62962877781914,2.53186481810918,1501.8315018315,440.386680988185,NA,NA,NA,NA,4.28237217545912,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,4.28237217545912,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5249.78815737632,5253.12149070965,491.216728804891,0,8886.11404833348,2603.47883498875,8889.44738166681,2606.81216832208,9.02520837211599,2.64792474181487,830.839323058756,243.761684970848,NA,NA,NA,NA,4.4786748312756,0.462291243483394,0.0138649526009584,0.0234625768342688,0.0068803524185207,10.3220541990481,4.4786748312756,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5810.91454179765,5814.66454179765,561.543051087997,0,9835.48598021353,2881.72262976425,9839.23598021353,2885.47262976425,9.42006622114497,2.76377291116839,949.788598546716,278.660461442164,NA,NA,NA,NA,4.67461932778623,0.499906159790428,0.0153470747640384,0.0259694242245434,0.00761584161222957,10.6964897297616,4.67461932778623,0.499906159790428
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,6187.44970945184,6191.44970945184,376.785167654185,0,10472.52684446,3068.44872799866,10476.52684446,3072.44872799866,9.81408863126187,2.87937596935389,637.29086424645,186.976098234408,NA,NA,NA,NA,4.8701492455886,0.315651446419022,0.0163415517620496,0.0276514732008383,0.00810934147590434,6.48409411193343,4.8701492455886,0.315651446419022
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,6771.00644915773,6775.17311582439,583.723406372556,0,11459.6644192105,3357.94931562213,11463.8310858771,3362.1159822888,10.2071139311631,2.99468648328984,987.30424141715,289.667254290141,NA,NA,NA,NA,5.06518435681779,0.477598822563112,0.0178822161795277,0.0302573384057804,0.00887388171314907,9.43399031560404,5.06518435681779,0.477598822563112
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,7362.54489315306,7366.83060743878,591.657491614385,0,12460.2692496473,3651.43473752601,12464.554963933,3655.72045181172,10.5989693105191,3.10965375179256,1000.72387805585,293.604469522928,NA,NA,NA,NA,5.2596389059719,0.459297035149077,0.0194438216157894,0.0328986230515724,0.00964881373415112,8.73810261527641,5.2596389059719,0.459297035149077
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,8044.99449990134,8501.11138301822,1134.28077557944,451.545454545455,13612.2645278003,3991.46128781355,14383.0667256025,4218.59662615942,10.9894761363506,3.224225365359,1918.51176166948,562.876174347695,NA,NA,NA,NA,5.45342424811381,0.839543848660499,0.0224376128725499,0.0379622932307167,0.0111344545081827,15.4060965609091,5.45342424811381,0.839543848660499
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,9347.39356328231,9804.08187497062,1302.9704919524,0,15815.5250496045,4637.47671991023,16586.8986759782,4865.18348682753,11.3784292639984,3.33834113616902,2203.83195037572,646.586860668107,NA,NA,NA,NA,5.64643858213456,0.913676496512047,0.0258766393910336,0.0437790301149629,0.0128410390963024,16.1960395618466,5.64643858213456,0.913676496512047
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,10696.2058722968,11203.6373297283,1399.55545475768,50.1717171717171,18097.0117106582,5306.69220873735,18954.09351774,5559.69972753434,11.7656407330553,3.45194591812596,2367.19484176183,694.516240706817,NA,NA,NA,NA,5.8385886344485,0.873334057640635,0.0295705897550117,0.0500269427772354,0.0146741272468479,14.9726813713643,5.8385886344485,0.873334057640635
