"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,55.8055412975224,146.520146520146,42.9645542427497,NA,NA,NA,NA,85.7084451353812,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,85.7084451353812,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,921.57917495785,922.912508291183,13.8215992002741,0,1558.35598554564,461.747348168401,1559.68931887897,463.080681501734,99,55.7445625526355,21.2277804174353,11.952861952862,NA,NA,NA,NA,85.614791471443,1.30310007675109,0.0185510350225927,0.0313505894859524,0.00930816936995545,1.52205016721409,85.614791471443,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,934.473305967254,935.973305967254,13.0607976760706,0,1578.2486290302,472.860142781196,1579.7486290302,474.360142781196,99,55.6682487208392,20.0593101512218,11.2794612794613,NA,NA,NA,NA,85.4975855504269,1.21168776900901,0.0188135640412538,0.0317537923484137,0.00953489257432365,1.4172192721985,85.4975855504269,1.21168776900901
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,949.955058251403,951.555058251403,15.5817522841486,0,1602.07972493408,486.194486215539,1603.67972493408,487.794486215539,99,55.5762262347653,23.9310959038819,13.4343434343434,NA,NA,NA,NA,85.3562536322068,1.42326062356268,0.0191267655958322,0.0322348201752702,0.00980493006251144,1.66743685289332,85.3562536322068,1.42326062356268
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,968.122074537182,969.788741203849,18.2336829524463,0,1630.01709834318,501.818055239108,1631.68376500984,503.484721905775,99,55.468187059106,28.0040400757669,15.6902356902357,NA,NA,NA,NA,85.1903226234904,1.63516348406227,0.0194932723751887,0.0327977163583347,0.0101203121915729,1.91942585010383,85.1903226234904,1.63516348406227
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,989.195045336853,990.909331051139,21.1205898472901,0,1662.40734969453,519.904154325207,1664.12163540881,521.618440039493,99,55.3438950571535,32.4378703989692,18.1337181337182,NA,NA,NA,NA,84.9994298558113,1.85434877628015,0.0199178075271506,0.0334497349022634,0.0104848096246083,2.18160399424701,84.9994298558113,1.85434877628015
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,876.474418261066,1028.98956977622,38.0802387250786,150.515151515152,1465.19657555117,478.042302726513,1722.60683196143,554.230272651325,99,55.2032243863105,58.4851965526141,32.6118326118326,NA,NA,NA,NA,84.7833820549338,3.26383282554564,0.0206832406921703,0.0346253186329029,0.0111403249020566,3.84961882943025,84.7833820549338,3.26383282554564
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,915.391464483842,1068.19233028471,39.2027605084904,0,1525.12007293288,511.234221918433,1782.81604362885,587.707906128959,99,55.0461569334772,60.2092116674198,33.4776334776335,NA,NA,NA,NA,84.5421514020146,3.78137755648511,0.0214712371454006,0.0358355559894136,0.0118132432399682,4.47277863354747,84.5421514020146,3.78137755648511
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,910.675419833299,1113.79085994874,45.5985296640306,50.1717171717172,1509.87256059374,525.178780284044,1852.84814056932,626.524644945698,99,54.8727984844378,70.0320969404722,38.816738816739,NA,NA,NA,NA,84.2759003672109,4.19804244708189,0.0223877919793386,0.0372432385935358,0.0125934804507364,4.98131470886524,84.2759003672109,4.19804244708189
