"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,8010,128,NA,5364.28571428571,71.2857142857143,NA,807.857142857143,14.2857142857143,NA,11.044921875,130365.831401226,132952.870362265,17218.9076044388,430.04329004329,215291.121893325,69015.977070699,219631.407607611,70327.2617108709,9.45445891721311,2.77236013361888,29139.6897921271,8544.72106686434,1.5980024968789,61.4532019704434,0.0962747172371915,1.38698412465459,4.69168637997042,0.711132151357677,0.619026438224216,1.02260032147526,0.327442605852148,15.158656304801,4.69168637997042,0.711132151357677
2020-04-03,9585,163,NA,6338.57142857143,89.7142857142857,NA,974.285714285714,18.4285714285714,NA,11.2224580803344,150169.557147783,153291.076628302,20338.2062660377,516.051948051948,248815.50392596,78835.8334562086,254049.910519367,80419.905421837,9.65342423835998,2.83070334809052,34418.5029117561,10092.6437109661,1.70057381324987,63.6271529888551,0.106333652020228,1.67688690434036,4.79042105061473,0.747278934281332,0.713720801350265,1.18285232061165,0.374433793568833,15.6008718292472,4.79042105061473,0.747278934281332
2020-04-04,11111,191,NA,7388.28571428571,109.285714285714,NA,1049.71428571429,19.5714285714286,NA,11.6749817280498,170714.40273661,174758.584554791,21467.5079264891,903.090909090909,283593.099757601,89024.183254316,290379.539318041,91072.9544680647,9.8536511111436,2.8894164912376,36329.6287986739,10653.0490462277,1.7190171901719,58.7557603686636,0.109293629544199,1.85572059348127,4.88978175440209,0.698954636052778,0.813673174947582,1.3520024913148,0.424034219564494,14.2955125754036,4.88978175440209,0.698954636052778
2020-04-05,12151,218,NA,8517.57142857143,132.428571428571,NA,1129.28571428571,23.1428571428571,NA,11.2786782330784,192398.258799285,197390.176548203,22631.5919934115,924.593073593073,320300.625402129,99776.0291200047,328679.15653766,102303.669291863,10.0553324699575,2.9485561378071,38299.6172196196,11230.7148237982,1.79409102131512,42.1747042766151,0.110441159642392,1.92569237981473,4.98986423321201,0.661443952552506,0.919045505344455,1.53032489660182,0.476324248182492,13.2569904065618,4.98986423321201,0.661443952552506
2020-04-06,13324,236,NA,9639.14285714286,157.142857142857,NA,1121.57142857143,24.7142857142857,NA,11.2840634701621,213351.395193551,219421.63328879,22031.4567405866,1053.60606060606,355772.043036382,110164.902389769,365963.160252499,113236.572636816,10.2586787167492,3.00818398461066,37284.0037148389,10932.9033449528,1.77123986790754,40.2930402930403,0.107555484143804,1.90952588077195,5.09077289703343,0.582887655621602,1.02162361560154,1.70391862165227,0.527227671317586,11.4509647218639,5.09077289703343,0.582887655621602
2020-04-07,14747,296,NA,10840.4285714286,188.428571428571,NA,1201.28571428571,31.2857142857143,NA,10.8448651646268,235185.979631894,242556.131147046,23134.4978582563,1268.62770562771,392738.702415556,120988.5952045,405113.848935702,124716.849769484,10.463908670526,3.0683641966204,39150.688683203,11480.2771326685,2.00718790262426,36.2362637362637,0.12203360871573,2.06787728752885,5.19261633274222,0.56300157482784,1.12933746766266,1.88620360206339,0.580679658054683,10.8433778168026,5.19261633274222,0.56300157482784
2020-04-08,15455,309,NA,12054.7142857143,220.142857142857,NA,1214.28571428572,31.7142857142857,NA,11.0893672537508,256687.100570642,265486.607064149,22930.4759171029,1397.64069264069,429140.742245964,131647.025788498,443919.269718492,136095.882931355,10.6712556067997,3.12916517793376,38805.4207827894,11379.0331618706,1.99935296020705,33.4563612679114,0.116390051994351,1.8541557252785,5.29551030111866,0.516259415024571,1.23610139682849,2.06688102065172,0.633660254482839,9.74993320307312,5.29551030111866,0.516259415024571
2020-04-09,16364,354,NA,13248.1428571429,252.428571428571,NA,1193.42857142857,32.2857142857143,NA,11.1012185560708,276606.87079523,287588.879453238,22102.2723890896,2150.21645021645,462863.584164497,141522.956877391,481323.115300028,147063.927876317,10.8809598922804,3.19065741202207,37403.8455815361,10968.0449449618,2.16328526032755,30.4130808950086,0.123092381274624,1.81743891084681,5.3995740818835,0.464890516997869,1.33900922361252,2.241032727517,0.68472729634559,8.61058944526387,5.3995740818835,0.464890516997869
2020-04-10,17531,390,NA,14383.2857142857,284.857142857143,NA,1135.14285714286,32.4285714285714,NA,11.1745513866232,294421.12991439,308209.346364607,20620.4669113682,2773.77922077922,493020.484212307,150356.062906448,516219.290073112,157296.640779702,11.0932737765687,3.25291486681339,34896.1747730848,10232.7129033857,2.22463065426958,24.3259729169208,0.126537369680748,1.66448459957384,5.50493285153035,0.410341611107563,1.43501778778931,2.40350875920081,0.732370643982196,7.45479201296972,5.50493285153035,0.410341611107563
2020-04-11,18494,438,NA,15438,320.142857142857,NA,1054.71428571429,35.2857142857143,NA,10.4182541698417,310234.914848273,327004.213549571,18794.8671849647,2945.79653679654,519793.153221294,158195.588834969,548025.98838613,166623.416976752,11.3084549626898,3.31601310936016,31806.6983130171,9326.77619705015,2.3683356764356,22.6730068798057,0.133943228206631,1.56333458365512,5.61171449276335,0.358198292345354,1.52252638883497,2.55160023789345,0.775795964801843,6.3836679080845,5.61171449276335,0.358198292345354
2020-04-12,19355,465,NA,16467.1428571429,355.428571428571,NA,1029.14285714286,35.2857142857143,NA,10.3880373184905,324708.127126476,344996.062191411,17991.8486418396,3483.35064935065,544294.688285507,165371.667323186,578473.732241551,175551.702768944,11.5267687560245,3.38002993597711,30447.7438554211,8928.28579219108,2.40247997933351,21.1313062680482,0.134784147113543,1.40871669929819,5.72005066088434,0.331697592488481,1.6062961483857,2.69336444636393,0.817365920669126,5.79942739541065,5.72005066088434,0.331697592488481
2020-04-13,20601,483,NA,17506.7142857143,390.714285714286,NA,1039.57142857143,35.2857142857143,NA,9.97765072052431,338784.15215224,362827.247390335,17831.185198924,3719.87445887446,568122.972395041,172351.436992255,608649.584116653,184400.260837582,11.748483996007,3.44504417928024,30175.851875102,8848.55806863896,2.34454638124363,16.5908401577191,0.133121203954228,1.2072984024924,5.83007476493578,0.320123929936599,1.68931786151555,2.83386273012214,0.858564665530556,5.49145023154244,5.83007476493578,0.320123929936599
2020-04-14,21367,537,NA,18452.4285714286,425.142857142857,NA,945.714285714286,34.4285714285714,NA,10.1817958103909,349956.715157275,378743.212992773,15915.9656024384,4708.97402597402,587032.562535431,177894.133134389,635584.295136164,192298.40918165,11.9738734259742,3.51113581663906,26934.7110195112,7898.14834406719,2.51322132260027,15.3758718677344,0.14178471892782,1.12310215639332,5.94192215123534,0.279121615812183,1.76342234283236,2.95927031388905,0.895338317913334,4.69796638990547,5.94192215123534,0.279121615812183
2020-04-15,22511,609,NA,19460.4285714286,468,NA,1008,42.8571428571428,NA,10.0262877442274,361785.771719704,395388.607217539,16645.3942247661,4773.48051948052,607058.680234486,183758.577959138,663753.42382423,200558.529624015,12.203211890593,3.57838544160245,28169.1286880657,8260.12044236515,2.70534405401804,12.4368854637258,0.15402568229917,1.04345247013837,6.05572920886568,0.288006539839905,1.84092303214971,3.09042532657994,0.933797306597128,4.75641515188112,6.05572920886568,0.288006539839905
2020-04-16,22897,646,NA,20393.7142857143,509.714285714286,NA,933.285714285714,41.7142857142857,NA,9.79474954646998,372006.752270871,410510.79123191,15122.1840143705,4859.48917748918,624362.251716681,188825.893764336,689344.812156241,208062.771315357,12.4367757952482,3.64687410537352,25591.3883320116,7504.24169134177,2.82133030528017,12.0045757351457,0.157364925307178,0.926705136741782,6.17163310140135,0.257940098808364,1.91133167908663,3.20957842139626,0.968736935904172,4.17987250921702,6.17163310140135,0.257940098808364
2020-04-17,24119,699,NA,21334.8571428571,553.857142857143,NA,941.142857142855,44.1428571428572,NA,9.1491105031455,382044.687077929,425473.860238102,14963.0690061925,4880.99134199134,641357.635895659,193801.223389321,714666.928935952,215488.053679332,12.674842666037,3.71668318778528,25322.1167797105,7425.28236397525,2.89813010489655,10.1198089321605,0.164287413475608,0.835304572488623,6.28977154855971,0.252964769057647,1.98099948909004,3.32747779217127,1.00330893184571,4.02225736894619,6.28977154855971,0.252964769057647
2020-04-18,25269,754,NA,22302.7142857143,599,NA,967.857142857145,45.1428571428571,NA,9.20591352555919,391787.020528953,440572.371178303,15098.5109402008,5311.03463203464,657851.485911676,198630.79917275,740218.255142445,222980.547830108,12.9176896688917,3.78789396305846,25551.3262064937,7492.49415077633,2.98389330800586,9.45093089302619,0.171141008680013,0.759047926135025,6.41028209132971,0.253309816608768,2.05129791457221,3.44644435837186,1.03819386479175,3.95202745932205,6.41028209132971,0.253309816608768
2020-04-19,25996,781,NA,23251.4285714286,644.142857142857,NA,948.714285714286,45.1428571428571,NA,9.05681477238632,400952.048510778,455093.576649306,14521.205471003,5311.03463203463,673368.357441359,203173.892542894,764792.602862604,230186.559567598,13.1655945101849,3.8605878638888,24574.3477201589,7206.01173749019,3.00430835513156,9.26157954195337,0.171613057198088,0.674823518861311,6.53330253888874,0.242125157627245,2.11890841502206,3.56086212836392,1.07174494020296,3.70640289497031,6.53330253888874,0.242125157627245
2020-04-20,26660,806,NA,24117,690.285714285714,NA,865.571428571428,46.1428571428572,NA,8.65348910280213,408593.44904317,468092.154670875,12998.5780215691,5311.03463203464,686307.474825846,206960.396351664,786790.196437567,236636.981743715,13.4188337590716,3.93484598950219,21997.5935749632,6450.42217611702,3.02325581395349,8.61779917959693,0.172188316329872,0.60622986010294,6.65897013608064,0.215856242186586,2.17942958641721,3.6632825722634,1.1017780026998,3.24192832281281,6.65897013608064,0.215856242186586
2020-04-21,27495,856,NA,24992.4285714286,735.857142857143,NA,875.428571428572,45.5714285714286,NA,8.29464394482871,416263.662583047,480989.961284346,12897.8066134704,5182.02164502165,699295.550486737,210761.054413343,808617.25378344,243037.397055663,13.6776838495841,4.01074939950209,21827.0573458729,6400.4153119477,3.11329332605928,7.6771741560474,0.177966292209987,0.558414761529541,6.78742206069585,0.214231372751746,2.23948156774778,3.76490900220745,1.13157823403678,3.15663568362978,6.78742206069585,0.214231372751746
2020-04-22,28309,910,NA,25820.7142857143,778.857142857143,NA,828.285714285714,43,NA,7.7185228573711,421741.546767485,492961.494819433,11971.5335350875,6450.64935064934,708565.914930731,213479.330990368,828876.772073588,248978.158058037,13.9424177130621,4.08837812638663,20259.5182901481,5940.76100237426,3.21452541594546,7.00978438355812,0.184598596353519,0.520718339713201,6.9187937523466,0.198959681525296,2.29522083643837,3.85923699537613,1.15923832225917,2.87594969515244,6.9187937523466,0.198959681525296
2020-04-23,28832,979,NA,26668.5714285714,826.428571428571,NA,847.857142857141,47.5714285714286,NA,7.66201910663565,427436.194769145,504982.346284297,12020.8514648634,6278.63203463204,718207.06649398,216302.295949301,849219.751475665,254943.392619548,14.2133076933417,4.16781203037838,20342.9794020766,5965.23456151114,3.39553274139845,6.8013214667811,0.193868163353346,0.495971996742668,7.05322035910188,0.201015349414646,2.3511897286213,3.95395358214725,1.18701235898153,2.85028865593144,7.05322035910188,0.201015349414646
2020-04-24,30174,1031,NA,27533.5714285714,873.857142857143,NA,865,47.4285714285714,NA,7.37317649350963,432773.798859106,517011.547776855,12029.2014925581,6644.16883116883,727242.209679188,218949.37660404,869576.86169384,260912.770803825,14.4906215236683,4.24912961972229,20357.1102181753,5969.37818427698,3.41684894279844,6.55851953510314,0.199415275042364,0.469871627763822,7.19083474106849,0.202347245320605,2.40719749839964,4.04873596177214,1.21480568834522,2.81426833753632,7.19083474106849,0.202347245320605
2020-04-25,30839,1075,NA,28329.2857142857,919.714285714286,NA,795.714285714286,45.8571428571428,NA,6.43395093101699,436786.223803491,527864.513846781,10852.9660699267,6794.68398268397,734032.961782874,220940.144943789,887943.419658332,266298.453214466,14.7746232518691,4.33240832197667,18366.5579644912,5385.68241064026,3.48584584454749,6.23661955458253,0.20365074215086,0.443196383004764,7.33176792949897,0.183843475155514,2.45772873486057,4.13425036193679,1.23988133952132,2.5077687462914,7.33176792949897,0.183843475155514
2020-04-26,31528,1094,NA,29119.5714285714,964.428571428571,NA,790.285714285714,44.7142857142858,NA,6.24844692434543,440517.582672761,538435.27098445,10570.7571376681,6794.68398268399,740347.272396803,222792.012610387,905832.393275923,271544.092094812,15.0655760396819,4.41772530486912,17888.9736175919,5245.63888034649,3.46993148946968,6.24023663169571,0.203181340256514,0.412073517416892,7.47615051593236,0.180911736111352,2.50694601104599,4.21754113701981,1.26430495025995,2.42012146024638,7.47615051593236,0.180911736111352
2020-04-27,32138,1101,NA,29902.1428571429,1006.57142857143,NA,782.571428571431,42.1428571428571,NA,6.07061326713804,443794.670943116,548699.701246147,10264.4302616973,6945.19913419915,745890.344854327,224420.251902443,923202.96756495,276637.71914197,15.363736318466,4.50515576255769,17370.5742890263,5093.62704715814,3.42585101748709,6.15113314942208,0.200656205479888,0.382838168879552,7.62410975202071,0.177628157544328,2.55473703419567,4.29841825311926,1.28802079633422,2.33008412500125,7.62410975202071,0.177628157544328
2020-04-28,32846,1154,NA,30666.5714285714,1049.14285714286,NA,764.428571428569,42.5714285714286,NA,5.95773581544488,446723.811725244,558530.603933036,9830.90268688893,6859.19047619047,750845.275408696,225875.32176425,939839.8798043,281516.212204637,15.6693585828474,4.59477432128608,16636.9122393503,4878.49306266668,3.51336540217987,5.98450092489223,0.206613566360342,0.374420832337393,7.77577192833028,0.172228658855191,2.60050955989002,4.37587945044815,1.31073498201713,2.21519169349129,7.77577192833028,0.172228658855191
2020-04-29,33193,1240,NA,31364.2857142857,1096.28571428571,NA,697.714285714286,47.1428571428571,NA,5.75529395128505,449001.534471556,567327.621051642,8797.01711860648,6472.15151515151,754702.751265092,227003.533266717,954727.13954348,285881.649271013,15.98269028062,4.68665354093369,14887.2597391802,4365.43706637615,3.73572741240623,5.92779125276151,0.218568593170458,0.379200006795027,7.93125983850317,0.156166774095731,2.64146833091234,4.4451942937167,1.3310603871861,1.96922950774271,7.93125983850317,0.156166774095731
2020-04-30,33690,1290,NA,32058.2857142857,1140.71428571429,NA,694,44.4285714285716,NA,5.66880987665846,450374.640048194,575905.37597893,8577.75492728769,7160.22077922078,757024.292570612,227686.50724782,969243.340189659,290138.279535682,16.3039765459628,4.78086530295151,14516.2006461791,4256.63026466913,3.82902938557435,5.89364136251246,0.223995130763842,0.373917311347247,8.09069512807179,0.154547267523687,2.68140622067832,4.51278149178221,1.35087918962637,1.91040659524318,8.09069512807179,0.154547267523687
2020-05-01,34728,1314,NA,32708.8571428571,1181.14285714286,NA,650.571428571428,40.4285714285713,NA,5.31140657802659,451077.199422456,583787.082539339,7881.70656040893,7138.71861471861,758208.393050132,228038.672050085,982581.612830351,294049.502340096,16.6334535541498,4.87747886174319,13338.2726406921,3911.22280441347,3.78369039391845,5.73342486841832,0.225082061474263,0.36215582193759,8.25419499679616,0.144434263846235,2.71810332037933,4.5748842758916,1.36908978045544,1.75003338544229,8.25419499679616,0.144434263846235
2020-05-02,35463,1388,NA,33369.4285714286,1225.85714285714,NA,660.571428571431,44.7142857142858,NA,5.57693003509706,451973.809911079,591630.602118871,7843.51957953197,6902.1948051948,759724.942668241,228484.182303301,995855.26134956,297941.775214149,16.9713545259097,4.97656260534195,13273.6485192081,3892.27287405345,3.91393847108254,5.73715141506596,0.234605849499503,0.366475213913994,8.42187517827099,0.146425785255754,2.75462262210805,4.63668617112482,1.38721214071179,1.73884195201499,8.42187517827099,0.146425785255754
2020-05-03,36078,1403,NA,34019.4285714286,1270,NA,650,44.1428571428571,NA,5.44414664496984,452763.041216112,599194.153770225,7563.55165135383,6730.1774891775,761060.169272364,228876.11878335,1008655.11799031,301695.116635122,17.3179022928206,5.07818187533838,12799.8566407528,3753.3414209726,3.88879649647985,5.64168628670428,0.234147811885697,0.354840775477398,8.59384625057264,0.143796478947539,2.78983839764042,4.69628209894884,1.4046876383444,1.67344909937191,8.59384625057264,0.143796478947539
2020-05-04,36897,1423,NA,34699.2857142857,1316,NA,679.857142857145,46,NA,5.41984124272553,454125.787533461,606946.038615712,7751.88484548742,6343.13852813852,763369.025677547,229550.425763602,1021773.69234421,305541.916633634,17.6733166039314,5.1824011094235,13118.5743539016,3846.79999851255,3.85668211507711,5.7474778355243,0.234452473443191,0.346641313795842,8.7702172621013,0.15013930256885,2.82593104951286,4.75736197134835,1.42259827761945,1.71212845126802,8.7702172621013,0.15013930256885
2020-05-05,37439,1536,NA,35355.4285714286,1370.57142857143,NA,656.142857142855,54.5714285714287,NA,4.64803270725387,454993.881695967,614276.349228435,7330.31061272265,6407.64502164503,764846.415798712,229975.164220184,1034178.83338113,309179.514381301,18.0378068895523,5.28928171949277,12405.1410369154,3637.59774766688,4.10267368252357,5.68253836631464,0.250050323755636,0.361009251929232,8.95109214068008,0.144467293071549,2.86006085849936,4.81512010963319,1.43953487456011,1.61415863488759,8.95109214068008,0.144467293071549
2020-05-06,38002,1605,NA,36042.4285714286,1422.71428571429,NA,687,52.1428571428571,NA,4.5128234002421,455365.254832157,621795.579507482,7519.23027904693,7095.71428571429,765478.354952264,230156.935851677,1046903.68462259,312910.861737821,18.411579902891,5.39888433242667,12724.851241464,3731.34735651949,4.22346192305668,5.63027537977081,0.258123417550074,0.364298831474033,9.13657348564514,0.150972572190262,2.89507027443106,4.87436681351761,1.45690796818036,1.65260030552925,9.13657348564514,0.150972572190262
2020-05-07,38828,1667,NA,36776.4285714286,1476.57142857143,NA,734,53.8571428571429,NA,4.64788095345786,456494.053637435,629665.40861579,7869.82910830842,6687.17316017317,767395.157326031,230712.341918313,1060221.85695973,316816.19046826,18.7948326674548,5.51126672203562,13318.1723371372,3905.32873043878,4.29329349953642,5.6799947244631,0.264743779345384,0.366298292380555,9.32675906806027,0.161169390282923,2.93171207290503,4.93637601093509,1.47509111629526,1.72824540844891,9.32675906806027,0.161169390282923
2020-05-08,39199,1738,NA,37415.1428571429,1537.14285714286,NA,638.714285714283,60.5714285714284,NA,4.04096093707633,457056.323313439,636373.362274478,6707.95365868811,6085.11255411254,768360.635678829,230981.215806942,1071573.77853597,320144.949426706,19.1877601739097,5.62648606603367,11351.9215762413,3328.75895844668,4.43378657618817,5.76572714607223,0.273110111615636,0.371294409157962,9.52174565021083,0.139899928718757,2.96294419786628,4.98923037625413,1.49058976477227,1.46945039157418,9.52174565021083,0.139899928718757
