"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,14.8820611232634,4.36968579979939,3626.37362637362,1063.37271750806,NA,NA,NA,NA,7.38508296342395,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,7.38508296342395,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13142.1689236177,13143.1689236177,199.445979894723,0,22240.8399409703,6521.17405232155,22241.8399409703,6522.17405232155,15.1556189516721,4.45000812533753,337.078036208357,98.9731930304642,NA,NA,NA,NA,7.52083346473952,0.115895241404938,0.123788690754976,0.209484353604168,0.061428974359612,1.54098933247622,7.52083346473952,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13311.8811636273,13312.8811636273,169.71224000961,0,22527.6658204047,6605.39215638647,22528.6658204047,6606.39215638647,15.4361109696545,4.53236647461343,286.825879434404,84.2181040649193,NA,NA,NA,NA,7.66002499246014,0.0989180356489076,0.125387122314212,0.212185817786526,0.06222218099803,1.29135640392373,7.66002499246014,0.0989180356489076
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13475.9276669438,13476.9276669438,164.046503316567,0,22804.9161977449,6686.79869186687,22805.9161977449,6687.79869186687,15.723553304982,4.61676558307953,277.250377340191,81.4065354804015,NA,NA,NA,NA,7.80266554984067,0.0961543817678427,0.126932191238343,0.214797095281453,0.0629889069303057,1.23233148869147,7.80266554984067,0.0961543817678427
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13690.2188884668,13691.2188884668,214.291221522915,0,23167.0837589349,6793.13869653238,23168.0837589349,6794.13869653238,16.0178038236051,4.7031637171929,362.167561190061,106.340004665507,NA,NA,NA,NA,7.94868460419501,0.126397639129397,0.128950489101421,0.218208163684681,0.0639904682758931,1.59017788473714,7.94868460419501,0.126397639129397
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,13997.9468274441,14000.2325417298,309.013653263044,0,23688.0533212833,6945.19810341479,23690.339035569,6947.4838177005,16.3186212467585,4.79149003243904,522.255276634092,153.345121168127,NA,NA,NA,NA,8.09796242320347,0.182784923368585,0.131860928416715,0.223127015242484,0.0654347464323547,2.25718562851738,8.09796242320347,0.182784923368585
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,14500.2396078824,14654.7547593975,654.522217667711,150.515151515152,24537.1183544143,7194.09634676869,24796.5286108246,7272.2843166935,16.6255902215113,4.88162257247139,1106.18957525554,324.800498992999,3.0952380952381,NA,0.0887084104335735,NA,8.2502928918778,0.385767756763099,0.138025533685505,0.233545641073399,0.0684938738589722,4.67584443444568,8.2502928918778,0.385767756763099
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,15247.8987396815,15404.2710340538,749.516274656309,0,25801.9975684429,7564.17961088385,26063.2649677103,7644.22472366581,16.9381973076916,4.97341058046871,1266.73635688576,371.940406972304,2.76134122287968,NA,0.0908838851838595,NA,8.40542122035824,0.434470520464895,0.145084838703834,0.245476373765181,0.0719969876274667,5.16899234029809,8.40542122035824,0.434470520464895
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,16080.5734826553,16240.0886341704,835.817600116592,0,27211.4465089607,7975.80338237028,27475.856765371,8058.99135229509,17.2558310218825,5.06667451205329,1412.59179766067,414.766628629286,3.83333333333333,NA,0.141624842807854,NA,8.56304396574622,0.469378494156985,0.152956971142342,0.258780843198684,0.0759034593638691,5.48152643446824,8.56304396574622,0.469378494156985
