"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0384645211689344,0.0384645211689344,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.044382139810309,0.044382139810309,0.044382139810309,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0502997584516835,0.0502997584516835,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,411.255411255411,411.255411255411,411.255411255411,411.255411255411,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.056217377093058,0.056217377093058,0.056217377093058,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,73.220681609237,21.4707261861673,64.9350649350649,64.9350649350649,NA,NA,NA,NA,36.335075084283,0.0972631578947368,0.0650938050551198,0.0650938050551198,0.0650938050551198,15.7894736842105,36.335075084283,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,478.287001611098,478.287001611098,2.09652542062162,0,479.738442286913,477.230857226273,479.738442286913,477.230857226273,73.690949785451,21.6086243731774,3.5479660964366,1.04038103579717,NA,NA,NA,NA,36.5684412469155,0.161,0.0653803937708682,0.0655788013433094,0.065236022011807,0.44027033833054,36.5684412469155,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,479.774959922887,479.774959922887,1.4879583117895,0,482.256525583787,477.969242553928,482.256525583787,477.969242553928,74.1643999560836,21.74745562622,2.51808329687452,0.738385327654953,NA,NA,NA,NA,36.8033864443723,0.114495902114041,0.0655837931942515,0.0659230157521119,0.0653369570640122,0.311101557595617,36.8033864443723,0.114495902114041
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,484.017486898797,484.017486898797,4.2425269759093,0,489.436186619942,480.07455669235,489.436186619942,480.07455669235,74.6410496538552,21.8872250864688,7.17966103615424,2.10531413842119,NA,NA,NA,NA,37.0399193771011,0.32753448110971,0.0661637338644645,0.0669044538093954,0.0656247471710352,0.884274364087527,37.0399193771011,0.32753448110971
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,488.999354023253,488.999354023253,4.98186712445641,0,497.867038676714,482.546761430802,497.867038676714,482.546761430802,75.1209164943876,22.0279379194069,8.43085205677238,2.47220473845209,NA,NA,NA,NA,37.2780487866886,0.383693264988351,0.0668447401080252,0.0680569259138828,0.0659626901189676,1.02927420171868,37.2780487866886,0.383693264988351
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,496.99556201752,496.99556201752,7.99620799426691,0,511.399082974704,486.514804495626,511.399082974704,486.514804495626,75.6040181769786,22.1695993150539,13.5320442979901,3.96804306482414,NA,NA,NA,NA,37.517783456245,0.613497557042953,0.0679377976771791,0.0699067156462971,0.0665051096645628,1.63521851889536,37.517783456245,0.613497557042953
