"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,2748.91774891775,2748.91774891775,2748.91774891775,2748.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.032205630951296,0.032205630951296,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,3290.04329004329,3290.04329004329,3290.04329004329,3290.04329004329,NA,NA,541.125541125542,541.125541125542,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0385453220834409,0.0385453220834409,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,3895.77056277056,3895.77056277056,3896.1038961039,3896.1038961039,24.2763655663411,7.11863351193462,606.060606060606,606.060606060606,NA,NA,NA,NA,12.0469182509663,0.151973684210526,0.0456457761514431,0.0456457761514431,0.0456457761514431,18.4210526315789,12.0469182509663,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,3928.5661829703,3929.0661829703,32.9622868664078,0,3951.38622772397,3911.96112116542,3951.88622772397,3912.46112116542,24.4540255755758,7.17072930411622,55.7823316200747,16.3572250615257,NA,NA,NA,NA,12.1350803608121,0.102675451121929,0.0460319540378307,0.0462993079591759,0.0458374132980715,0.846104418504716,12.1350803608121,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,3974.27090449484,3974.87090449484,45.8047215245401,0,4028.80191030396,3934.59128372647,4029.40191030396,3935.19128372647,24.6368673561364,7.2243445630776,77.5156825799909,22.7301625610503,NA,NA,NA,NA,12.2258138759775,0.142545724986031,0.046568590667947,0.0472074622562959,0.0461037141821894,1.1659399228934,12.2258138759775,0.142545724986031
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4018.03828793013,4018.70495459679,43.8340501019488,0,4102.91594380982,3956.27685244874,4103.58261047649,3956.94351911541,24.8250347766391,7.27952147585659,74.1807001725288,21.7522353889367,NA,NA,NA,NA,12.3191901899111,0.135874154425292,0.0470821394058966,0.0480765447359029,0.046358557916811,1.10294570137061,12.3191901899111,0.135874154425292
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,4068.47670072215,4069.33384357929,50.6288889825014,0,4188.40512589743,3981.21048658041,4189.26226875457,3982.06762943755,25.0186542134957,7.336297100198,85.6796582780789,25.1241103221437,NA,NA,NA,NA,12.4152720157197,0.156437695941813,0.0476752947721081,0.0490803461248762,0.046652905692525,1.26003998355582,12.4152720157197,0.156437695941813
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,4164.0826859506,4165.22554309346,95.8916995141644,0,4350.39767232799,4028.51012694082,4351.54052947085,4029.65298408368,25.2178429460896,7.39470582629695,162.278260716279,47.5853546461271,NA,NA,NA,NA,12.5141175521948,0.294951467959018,0.0487987378751481,0.0509815575300207,0.0472104037737328,2.3569435581908,12.5141175521948,0.294951467959018
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,4301.94600068799,4303.37457211656,138.149029023105,0,4583.90262254292,4096.77956991469,4585.33119397149,4098.20814134327,25.4226992180584,7.45477646243818,233.790664500639,68.5551572595859,NA,NA,NA,NA,12.6157755518185,0.41854689164805,0.0504172572530922,0.0537205903234647,0.0480135788033893,3.31763414519151,12.6157755518185,0.41854689164805
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,4446.90190539451,4498.78790828051,195.413336163944,50.1717171717172,4829.1796480902,4168.73656380056,4916.03068594124,4195.18017282312,25.6333114587865,7.51653493904266,330.699491969752,96.9720314798515,NA,NA,NA,NA,12.7202898968414,0.57781472318194,0.052706670892309,0.0575949826359855,0.0491496788048052,4.54244047072401,12.7202898968414,0.57781472318194
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,4647.17505262781,4724.86119981395,226.073291533445,25.0858585858586,5168.48255659491,4267.84436260663,5298.61625622861,4307.36691899761,25.8497558658973,7.5800035997744,382.585570287369,112.186746174491,NA,NA,NA,NA,12.8276983996182,0.652144240762826,0.0553552888794923,0.0620772592296802,0.0504640305879187,5.0838380594633,12.8276983996182,0.652144240762826
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,4877.49500676835,4971.08981196315,246.228612149202,15.0515151515151,5558.77896250308,4381.75705735736,5715.31083063495,4429.55555359797,26.0720998817432,7.64520222096229,416.69457440634,122.188634600357,NA,NA,NA,NA,12.9380345277823,0.685522710366617,0.0582400415483013,0.0669591483615109,0.051895561987478,5.29845786656925,12.9380345277823,0.685522710366617
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,5210.01575773126,5314.78776350326,343.697951540107,10.0343434343434,6122.25144215459,4546.22521376073,6296.95351785667,4600.11243180584,26.3004009738449,7.7121476539846,581.642687221722,170.556878207873,NA,NA,NA,NA,13.0513267990509,0.919686033470644,0.0622667205532934,0.0737735282161128,0.0538937635989779,7.04660796296394,13.0513267990509,0.919686033470644
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,5576.85333943021,5711.86632644319,397.078562939932,28.6695526695527,6744.00954744732,4727.56924821642,6968.9326243704,4797.1589367234,26.5347077876817,7.78085416330515,671.97910651373,197.04650491756,2.82608695652174,NA,0.227596362677751,NA,13.1675993532856,1.003574640232,0.0669187934142399,0.0816462669038684,0.0562023110337333,7.62144648700338,13.1675993532856,1.003574640232
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,6058.97053156774,6238.70213329934,526.835806856149,43.004329004329,7560.88919128447,4966.09571735448,7860.50091289619,5058.59625441141,26.7750605074424,7.85133353225753,891.568288525791,261.437317688014,2.31788079470199,NA,0.224405648817154,NA,13.2868721315127,1.25520677914091,0.0730910696033755,0.0920916573777903,0.0592652450824773,9.44682914881847,13.2868721315127,1.25520677914091
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,6639.19538293769,6864.07417081648,625.372037517132,43.004329004329,8544.09388481163,5253.0912934371,8918.82282254057,5368.93125047255,27.0214909441357,7.92359508888188,1058.32190964438,310.334996061133,2.30040595399188,NA,0.247666321443287,NA,13.4091609196463,1.38403947646477,0.0804177715592511,0.104490691456964,0.0629010520680997,10.3214239821582,13.4091609196463,1.38403947646477
