"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,1536.79653679654,1536.79653679654,1536.79653679654,1536.79653679654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0250397485200077,0.0250397485200077,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,1753.24675324675,1753.24675324675,1753.24675324675,1753.24675324675,9.15187537587357,2.68363262901556,216.450216450216,216.450216450216,NA,NA,NA,NA,4.54153214141095,0.0650704225352113,0.0285664736636707,0.0285664736636707,0.0285664736636707,14.0845070422535,4.54153214141095,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1767.61998938718,1767.61998938718,14.3732361404227,0,1777.57069133055,1760.37933659463,1777.57069133055,1760.37933659463,9.34677709535521,2.74078426104401,24.3239380837922,7.13258334787884,NA,NA,NA,NA,4.63825028792063,0.0380246913580247,0.0288006635578809,0.0289627950231033,0.0286826881976397,0.819806802083369,4.63825028792063,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1779.93616893573,1779.93616893573,12.3161795485496,0,1798.4134567204,1766.49112494203,1798.4134567204,1766.49112494203,9.54439683078079,2.79873290526655,20.8427653898534,6.11178834740076,NA,NA,NA,NA,4.73631722429723,0.0330108130489045,0.0290013368618862,0.0293023959991123,0.028782270438725,0.696766251937417,4.73631722429723,0.0330108130489045
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1795.4456458315,1795.4456458315,15.5094768957706,0,1824.66026377478,1774.1875570858,1824.66026377478,1774.1875570858,9.7447750592788,2.85749043091634,26.2468070543805,7.69643214376583,NA,NA,NA,NA,4.83575303693535,0.0421590212482888,0.0292540400609424,0.0297300475667459,0.0289076720262266,0.871350173475275,4.83575303693535,0.0421590212482888
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1822.4549080182,1822.4549080182,27.0092621867007,0,1870.36824593689,1787.5906495995,1870.36824593689,1787.5906495995,9.94795292183765,2.91706890189224,45.7079821621089,13.4030925137013,NA,NA,NA,NA,4.93657814166379,0.0743236737223223,0.0296941146685256,0.0304747892103482,0.0291260549142002,1.50432079352602,4.93657814166379,0.0743236737223223
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1872.39943015851,1872.54228730136,50.0873792831667,0,1954.98864604247,1812.30318367987,1955.13150318532,1812.44604082273,10.1539722354127,2.97748058030899,84.7632572484358,24.8553912232255,NA,NA,NA,NA,5.03881328975368,0.138666162818505,0.030510211888455,0.0318558768133056,0.0295310354895035,2.74834669778653,5.03881328975368,0.138666162818505
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,13.1195335276968,1997.2657507056,1997.55146499132,125.009177689956,0,2166.39978191338,1874.19495606737,2166.68549619909,1874.48067035308,10.3628755055689,3.0387379302044,211.553993013771,62.0346295303539,NA,NA,NA,NA,5.14247957419207,0.344072320062864,0.0325470451953378,0.035302825486492,0.030541794874874,6.67641613623932,5.14247957419207,0.344072320062864
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,19.8275862068965,2184.67820746124,2185.39249317552,187.841028184204,0,2483.85602741192,1966.98072945201,2484.57031312621,1967.69501516629,10.5747059391931,3.10085362126715,317.884816927114,93.2143448132138,NA,NA,NA,NA,5.24759843599056,0.495509871009501,0.0356076273835803,0.0404822722665945,0.0320605800209191,9.40490909223483,5.24759843599056,0.495509871009501
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,25.6024096385542,2411.04123950251,2412.18409664537,226.791603469849,0,2867.22863108617,2079.09535974532,2868.37148822903,2080.23821688817,10.7895074576472,3.16384053269353,383.801175102822,112.54320172188,NA,NA,NA,NA,5.35419167071213,0.559338374571962,0.0393028496080992,0.0467357252619343,0.0338942993203044,10.3810072666674,5.35419167071213,0.559338374571962
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,46.3350785340314,2873.527561531,2875.09899010243,462.914893457058,0,3916.97217540587,2308.38395349092,3918.5436039773,2309.95538206235,11.0073247101678,3.22771175711687,1050.17211574827,229.717165174179,NA,NA,NA,NA,5.46228143512085,1.05775026805068,0.0468453396129849,0.0638466732966529,0.037637189097165,19.1997916034225,5.46228143512085,1.05775026805068
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,51.9287833827893,3321.77975840053,3323.77975840053,448.680768298097,0,4675.84951955869,2530.60899640577,4677.84951955869,2532.60899640577,11.2282030874381,3.29248060458711,759.305915581395,222.653614343417,NA,NA,NA,NA,5.57189025391664,0.880419081443758,0.0541559063242864,0.0762184015773169,0.0412649891193146,15.6142844879846,5.57189025391664,0.880419081443758
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,74.7276688453159,4311.0721680485,4314.21502519136,990.435266790831,0,7562.43827274917,2957.33194842261,7565.58112989203,2960.47480556547,11.4521887355834,3.35816060667483,2887.73161033333,427.865809159701,NA,NA,NA,NA,5.68304102668048,1.49611994953171,0.0702935337928422,0.123269570411124,0.0482364079149355,29.8164038204549,5.68304102668048,1.49611994953171
2020-03-26,502,8,NA,204.857142857143,4.14285714285714,NA,68.2857142857143,1,NA,88.6827458256031,5891.00904980158,5916.6540714466,1602.43904625525,21.5021645021645,10236.1776111005,3530.40524187231,10276.8076477306,3545.146380433,11.6793285702638,3.42476552060368,2711.22651783855,584.671574867525,NA,NA,NA,NA,5.79575703486776,1.62866576141091,0.0964028265821873,0.167444858786622,0.0577627367756167,37.1703136433605,5.79575703486776,1.62866576141091
2020-03-27,669,8,NA,293.714285714286,5.14285714285714,NA,88.8571428571429,1,NA,100,7517.4459779633,7565.59316411049,1648.93909266388,21.5021645021645,12988.6093356819,4264.89934322978,13066.7265517991,4291.2387632083,11.9096702913134,3.49230933354303,2789.91890406855,746.092382775306,NA,NA,NA,NA,5.91006194907282,1.54969256205359,0.123269766490303,0.21290231920927,0.0699191707537474,27.9907750730653,5.91006194907282,1.54969256205359
2020-03-28,838,10,NA,403,6.14285714285714,NA,109.285714285714,1,NA,7.3010116434434,9265.51532199272,9379.1690016464,1813.57583753591,64.5064935064935,15947.2761376658,5132.0744634678,16135.8548922445,5191.2087276998,12.1432623973693,3.56080626689775,3069.12834044538,899.969964491504,NA,NA,NA,NA,6.02597983628851,1.4924508837318,0.152819210288844,0.262909070252955,0.0845828045184368,24.1248935190521,6.02597983628851,1.4924508837318
2020-03-29,838,10,NA,509.857142857143,7.14285714285714,NA,106.857142857143,1,NA,6.27201073285259,10939.3517303189,11118.5119034791,1739.34290183268,64.5064935064935,18780.3179715364,5962.41218704105,19079.3582645767,6054.34129552655,12.3801542011322,3.63027078078312,2943.50337233223,863.132567826745,NA,NA,NA,NA,6.14353516747913,1.18401856962529,0.181159141964339,0.310868954626869,0.0986462292596597,18.7722197998438,6.14353516747913,1.18401856962529
2020-03-30,1031,13,NA,631,8.57142857142857,NA,121.142857142857,1.42857142857143,NA,6.19747131477015,12807.7554541789,13052.8506922741,1934.33878879506,64.5064935064935,21942.9242734534,6889.0862154227,22352.8546763838,7014.23873959026,12.6203958445811,3.70071757848619,3273.49641180702,959.897444063712,1.26091173617847,NA,0.099595102299719,NA,6.26275282513048,1.13682681402259,0.212676233306104,0.364205570743702,0.114286289624746,17.6823895645841,6.26275282513048,1.13682681402259
2020-03-31,1327,14,NA,794.428571428571,10.1428571428571,NA,163.428571428571,1.57142857142857,NA,7.43388134381702,15301.7859931736,15612.9591533468,2560.10846107266,64.5064935064935,26164.3825482357,8126.14970523534,26685.345918199,8284.66850222782,12.8640383148199,3.77216161111261,4332.49124181527,1270.42976263756,1.05501130369254,507.142857142857,0.0896691002807047,0.910985915492958,6.38365811111364,1.30966531160978,0.254389284132487,0.434796887526811,0.134985999057387,19.9887362796059,6.38365811111364,1.30966531160978
2020-04-01,1581,18,NA,969.428571428571,11.5714285714286,NA,175,1.42857142857143,NA,7.33445096395642,17818.0504669834,18302.6695146024,2689.71036125564,172.017316017316,30422.8740753423,9374.67837000451,31237.1634526316,9619.41198976821,13.1111334599941,3.84461808225391,4551.81753443261,1334.74348754039,1.13851992409867,289.285714285714,0.098346309458514,1.02666666666667,6.50627675458353,1.17342730686822,0.298213999652663,0.508961790714802,0.156733602247851,17.5777544036726,6.50627675458353,1.17342730686822
2020-04-02,1834,19,NA,1159.71428571429,13.1428571428571,NA,190.285714285714,1.57142857142857,NA,7.08058685945142,20535.7601669853,21172.4657946909,2869.79628008846,150.515151515152,35022.4707105103,10723.0284037326,36093.7417727814,11043.5214219926,13.3617340058273,3.91810245283656,4856.57832014971,1424.10943222435,1.03598691384951,262.857142857143,0.0897391932722563,1.07489166868877,6.63063492018496,1.09551362416097,0.344972939718248,0.588092304671947,0.179937286791675,16.106118261401,6.63063492018496,1.09551362416097
