"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,129,1.57142857142857,3.42857142857142,NA,6270.21792378219,6391.67571598998,231.751132719435,62.7146464646465,7184.98442845857,5624.15517690373,7385.11354933769,5688.36758291876,99,32.8918663019247,392.194224602121,130.303030303031,1.21951219512195,NA,0.203389542549508,NA,55.6631583571034,2.11383330795959,0.0676195424466925,0.0781294329237942,0.0601790250815296,3.79748513178089,55.6631583571034,2.11383330795959
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6423.62268157452,6644.62960798144,252.953891991465,97.8348484848485,7445.32929329394,5744.78148130108,7813.18936655401,5858.93035348153,99,39.4456159554119,428.075817216326,170.562770562771,1.07671601615074,NA,0.240795965222516,NA,66.7541193091587,2.69303668282882,0.0702956210208577,0.0826581812800738,0.0619834621362822,4.03421212892842,66.7541193091587,2.69303668282882
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,6654.50351912354,6942.87653499656,298.246927015111,65.2232323232323,7837.23422716811,5945.69973906671,8317.91493534881,6094.13958869077,99,46.1353965905008,504.725568794802,235.209235209235,0.959111559818274,NA,0.273661787073813,NA,78.0752865377706,3.6250390332289,0.0734508688208113,0.0879978314030721,0.0644718144199089,4.64297082502372,78.0752865377706,3.6250390332289
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,6895.3627814535,7254.39741348814,311.520878491581,68.0901875901876,8246.3092425397,6167.28714372554,8845.10411433457,6351.85964641083,99,48.3968312160201,527.189178985755,257.720057720059,1.03324348607367,NA,0.317049076429642,NA,81.9023297501879,3.83413113115361,0.0767465459174284,0.0935751311050396,0.0671983157564471,4.6813541776083,81.9023297501879,3.83413113115361
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,7068.33694450334,7601.96032112672,347.562907638579,172.017316017316,8540.02376022843,6370.83855472056,9433.28749649216,6642.76873731992,99,48.9643211175991,588.183382157595,290.909090909091,1.00853374709077,NA,0.342017044310834,NA,82.862697275937,4.1766765717146,0.0804235229466554,0.0997977076160391,0.0702759342863805,5.04053113163852,82.862697275937,4.1766765717146
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,7154.97573546214,7970.41296489937,368.45264377265,279.528138528139,8686.93995591694,6550.97720220507,10056.8227397997,6962.97075752194,99,50.8391471696874,623.535243307562,320.202020202019,0.993490921548476,NA,0.363845639212323,NA,86.0354798256249,4.48470660024398,0.0843214990474848,0.106394282555904,0.0736634519043975,5.21272042724527,86.0354798256249,4.48470660024398
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,7280.98279601897,8357.30314233932,386.89017743995,258.025974025974,8900.97388257356,6770.14703154032,10711.5599631596,7312.17710672829,99,52.8019903832844,654.737223359916,349.206349206351,1.00579091740323,NA,0.394864221602986,NA,89.357214494789,4.83167341541311,0.0884145316007731,0.1133209530307,0.077357815417512,5.4072884625228,89.357214494789,4.83167341541311
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,7461.20453499658,8777.33440512645,420.031262787135,236.523809523809,9207.15133095326,7034.40720578546,11422.382100184,7696.30409085527,99,53.4994191201826,710.822137024385,384.126984126984,0.965665236051502,NA,0.410147299150115,NA,90.5374785110783,5.22281804100324,0.0928581740921965,0.120840963400801,0.0814216152819379,5.76888140728469,90.5374785110783,5.22281804100324
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,7627.07275511935,9204.65717070376,427.32276557731,258.025974025974,9489.03820896321,7296.00704955071,12145.5437034687,8088.51188306307,99,53.6928001323744,723.161603284676,392.207792207792,0.951474785918173,31.306990881459,0.434562626920104,0.897087378640777,90.8647386855567,5.2038414899986,0.0973789556789572,0.128491516855319,0.0855709045499731,5.7272624490183,90.8647386855567,5.2038414899986
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,7736.6414351679,9640.0440325705,435.386861866735,322.532467532467,9675.25333783658,7537.49891774935,12882.3522389355,8492.26368681487,99,54.2494103249032,736.808535466784,403.751803751804,0.878844946641557,21.5225563909774,0.43568265723783,0.847336244541485,91.80669439599,5.24047169198565,0.101985049870044,0.136286445486389,0.0898423215374501,5.70843986737245,91.80669439599,5.24047169198565
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,7817.59220156742,10111.1766171518,471.132584581337,387.038961038961,9812.6425469083,7786.73273823129,13679.6535359193,8935.40942996061,99,55.0249055625455,797.3012969838,443.145743145744,0.84953747404191,23.5902255639098,0.445052061732019,0.888298665967971,93.1190709520001,5.67028729551163,0.106969309275041,0.144721346017923,0.0945304993675222,6.08962672665355,93.1190709520001,5.67028729551163
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,7916.93388325351,10600.5572598769,489.380642725049,387.038961038961,9981.05594228915,7916.93388325351,14507.8361620694,9401.35459590578,99,55.6985500203093,828.182626150083,465.945165945166,0.809368004132943,23.8387379491674,0.443372917553071,0.913466774123287,94.2590846497542,5.90024390774743,0.112146620611496,0.153482949818077,0.0994598794434919,6.25999195285383,94.2590846497542,5.90024390774743
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,8072.94288775918,11103.74375356,503.186493683159,344.034632034632,10245.6645872768,8072.94288775918,15359.3825359947,9884.03857858976,99,56.1163968856306,851.546373925345,482.683982683982,0.814176245210728,13.8157894736842,0.459304547474347,0.958516923898782,94.966210114144,6.03547721786671,0.117469988376085,0.162491726035074,0.104566344712652,6.35582538774938,94.966210114144,6.03547721786671
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,8156.04896420642,11620.0359771934,516.292223633389,430.04329004329,10386.5034419237,8156.04896420642,16233.1078375281,10380.7196752709,99,56.27790391915,873.72530153343,496.681096681097,0.81808716346869,12.8612128612129,0.473320393395925,1.00993158197496,95.2395297093307,6.09045276146353,0.122932005769042,0.171735140084693,0.109820889841636,6.39534096563759,95.2395297093307,6.09045276146353
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,8188.85231048802,12150.5319641677,530.495986974242,494.549783549784,10441.9178960706,8188.85231048802,17130.870277023,10893.4180879693,99,56.5373874247865,897.762439494869,512.698412698413,0.796593874467793,10.974025974026,0.477345355504137,1.03868600453544,95.6786556419464,6.22277300062562,0.128544289230054,0.181232850557176,0.115244887181345,6.50432567659136,95.6786556419464,6.22277300062562
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,8234.20966488109,12714.7984094698,564.266445302163,516.051948051948,10518.2808914171,8234.20966488109,18085.782722919,11444.3560389072,99,57.1181759932779,954.912445895967,550.937950937951,0.74794315632012,9.10015251652262,0.471891083662897,1.03645187798469,96.6615286040087,6.66008018386776,0.134513840963397,0.19133516887514,0.121073432591705,6.89066579671327,96.6615286040087,6.66008018386776
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,8321.37258959868,13299.5111177372,584.712708267369,494.549783549784,10665.5895772029,8321.37258959868,19075.2965369099,12020.690815242,99,57.6617951668795,989.513813990932,576.334776334777,0.718112390288385,7.73469387755102,0.4737016228813,1.05662807934338,97.5814995131806,6.92869154589101,0.140699700126573,0.201803545920515,0.127170658984837,7.1010179733602,97.5814995131806,6.92869154589101
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,8470.55259707974,13924.8816014087,625.370483671541,473.047619047618,10918.0480514017,8470.55259707974,20133.6158169694,12640.1713347225,99,57.94902595474,1058.31928005953,619.480519480519,0.698644421272159,6.65339306454289,0.481153103615774,1.08767565404879,98.0675823849446,7.3693713569659,0.147315690649958,0.212999837575474,0.133724337729382,7.51523233622809,98.0675823849446,7.3693713569659
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,8692.74808409692,14602.1939715428,677.312370134065,451.545454545455,11294.4667876725,8692.74808409692,21279.8367510425,13312.032806584,99,58.0292016460832,1146.22093407303,671.861471861474,0.688139157029533,5.70892522112034,0.4930765893147,1.12646515873574,98.2032643241407,7.85174203399905,0.154481190684225,0.225126068402695,0.140832171000895,7.99608245591404,98.2032643241407,7.85174203399905
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,8950.50408257073,15336.4261604928,734.232188950004,473.047619047619,11730.867048826,8950.50408257073,22522.3835323425,14037.1410316922,99,57.7730475552873,1242.5467813,725.108225108224,0.66436353972894,4.32609113631994,0.489031794077311,1.12873108698054,97.7697727858708,8.25742504042162,0.162248863337302,0.238271360584825,0.148503318378333,8.44649105031878,97.7697727858708,8.25742504042162
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,9284.45681975562,16146.8550881539,810.428927661076,473.04761904762,12296.215637029,9284.45681975562,23893.878640692,14828.6273231785,99,57.1326447904284,1371.49510834951,791.486291486292,0.647116644823067,3.41818706281099,0.489259360839611,1.13785690414901,96.686014260725,8.75377065561483,0.170822645191865,0.25278083756947,0.156876700142562,9.05456184573135,96.686014260725,8.75377065561483
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,9687.68966971833,17026.8498428785,879.994754724621,473.047619047618,12979.0052952076,9687.68966971833,25383.1005333029,15679.9981745494,99,56.5971496282162,1489.2218926109,851.370851370853,0.637280934678704,3.20883070209216,0.493338467039651,1.15791836609087,95.7797916785198,9.07736588624165,0.1801323857535,0.268535783135314,0.165883619451394,9.47815011484736,95.7797916785198,9.07736588624165
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,10145.412979297,17918.7592996433,891.909456764773,430.043290043291,13754.5040828462,10145.412979297,26892.4857678279,16546.5205410717,99,56.8348704648027,1509.38523452501,866.522366522369,0.634490625222785,2.93139753962097,0.49668617403534,1.17075065167939,96.1820884788968,8.85428092494536,0.189568175685619,0.284504043020439,0.175050831391995,9.20662704083816,96.1820884788968,8.85428092494536
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,10593.9596147527,18823.1371039302,904.377804286927,451.545454545454,14514.4731142768,10593.9596147527,28422.971282775,17433.1006276518,99,57.3487482986484,1530.4855149471,886.580086580085,0.623449755312731,2.73577056721969,0.494072797145923,1.16681532574986,97.0517278900203,8.65046767972576,0.199135872177455,0.300695529391238,0.184430240245125,8.9141546641071,97.0517278900203,8.65046767972576
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,11029.5768072376,19736.0876297484,912.950525818218,473.047619047619,15252.4626488117,11029.5768072376,29967.9644803135,18333.2449277961,99,57.6794032855692,1544.99319753852,900.1443001443,0.612838008592368,2.56454913571646,0.491485454562893,1.16066149986332,97.6112978678864,8.4109441970613,0.208794262179603,0.317040497087182,0.193953149168599,8.61765155822267,97.6112978678864,8.4109441970613
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,11398.0355696204,20645.9576475425,909.870017794048,537.554112554111,15876.2060488881,11398.0355696204,31507.7445104265,19233.9664285176,99,57.9117970278422,1539.780030113,900.721500721502,0.592636935049386,2.36051502145923,0.479512753489466,1.12790507266282,98.0045795855791,8.08394122339,0.21842006252102,0.333330313049578,0.203482164478046,8.24936471902523,98.0045795855791,8.08394122339
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,11779.8343620889,21547.808388063,901.850740520491,516.051948051951,16522.722686692,11779.8343620889,33033.9534559227,20128.6273231785,99,58.0336190747668,1526.20894549622,894.660894660898,0.588941620447138,2.1883920076118,0.478006849443955,1.11899876431927,98.2107399726822,7.76999618260995,0.227961024412538,0.34947655625061,0.212947062734786,7.91233484938603,98.2107399726822,7.76999618260995
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,12154.168590836,22442.194564862,894.386176798995,516.051948051945,17156.6069858903,12154.168590836,34547.5300628133,21014.91880947,99,57.9705425833122,1513.57660689061,886.291486291484,0.583106267029973,2.00878844946642,0.476780466770978,1.10995343629638,98.1039951409898,7.44785185622938,0.237423016342839,0.365489157978811,0.22232341839493,7.59251912469499,98.1039951409898,7.44785185622938
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,12477.8095342384,23328.8917853207,886.697220458725,559.056277056279,17704.5048461538,12477.8095342384,36048.0945897435,21891.3978859491,99,57.825856212225,1500.56452693015,876.479076479081,0.581667099454687,1.88786105342647,0.480091386383275,1.10768513142191,97.8591412822269,7.13856817755229,0.246803664392016,0.381364100831264,0.231595965493549,7.29541649707968,97.8591412822269,7.13856817755229
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,12749.0154367208,24227.5176012229,898.625815902251,623.56277056277,18163.270878926,12749.0154367208,37568.8459705011,22777.5450720963,99,57.6876487101162,1520.75138075765,886.147186147187,0.57516858389528,1.7884818814731,0.478794410179872,1.0942820943863,97.6252516632736,7.03012661371687,0.25631050879435,0.397452606742907,0.2409707945572,7.20179141568454,97.6252516632736,7.03012661371687
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,13006.686321681,25134.2534212481,906.735820025144,645.064935064935,18599.1314974301,13006.686321681,39103.3219736206,23669.8971644484,99,57.5720030572409,1534.47600311947,892.352092352092,0.57343253874224,1.7218573253056,0.481414736980843,1.08972255381169,97.4295436353307,6.92876343877578,0.265903151474382,0.413686309739883,0.250411267270051,7.11220269930404,97.4295436353307,6.92876343877578
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,13271.5427320177,26048.3176237926,914.064202544523,645.064935064935,19047.2511369011,13271.5427320177,40650.1998548498,24568.0212625725,99,57.4798352172649,1546.87788122919,898.124098124095,0.57137674587339,1.66592295106351,0.483716460386337,1.08433399214339,97.2735672907559,6.83543491143255,0.275573323411975,0.43005121609581,0.259912803842623,7.02764854889181,97.2735672907559,6.83543491143255
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,13608.1314897314,26970.0362516362,921.718627843598,580.558441558442,19617.3573862188,13608.1314897314,42210.0313788928,25472.4945670458,99,57.4054670409314,1559.83152404302,904.473304473311,0.570234623253384,1.60103596444758,0.485724226611125,1.07814209605245,97.147713453884,6.74638424457946,0.285324473915974,0.446553163102579,0.269481510660888,6.94507523695752,97.147713453884,6.74638424457946
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,13946.2304102616,27914.7672067984,944.730955162202,602.060606060606,20189.9203945886,13946.2304102616,43808.806841475,26398.4685930198,99,57.3385260888166,1598.77546258219,925.974025974025,0.56471178783569,1.5101328489511,0.483614994887444,1.06175493824152,97.0344287656897,6.7359278626457,0.295319079049567,0.463467110251736,0.279277680356614,6.9424002544,97.0344287656897,6.7359278626457
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,14300.8228544861,28876.4202570835,961.653050285116,602.060606060608,20790.6922232762,14300.8228544861,45436.2196958037,27339.7384342896,99,57.260033333186,1627.41285432866,941.269841269841,0.570900172878221,1.43785315334386,0.491750704331735,1.06770841982769,96.9015948715455,6.68120415035134,0.30549270833587,0.480684021351633,0.2892356692806,6.89543354724395,96.9015948715455,6.68120415035134
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,14664.8095065522,29847.3246580674,970.90440098384,602.060606060606,21407.2630410584,14664.8095065522,47079.288682084,28287.7903823416,99,57.123068867377,1643.06898628034,948.051948051954,0.565343659244918,1.36600625651721,0.489156069003116,1.04848288250601,96.6698088524842,6.562492478049,0.315764210563332,0.498066563582723,0.299265408239758,6.7891506024723,96.6698088524842,6.562492478049
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,15059.2579635727,30827.3315566463,980.006898578969,580.558441558442,22075.5824078843,15059.2579635727,48737.7618950638,29240.7485352997,99,56.8853668569961,1658.4732129798,952.958152958152,0.564022112655013,1.29981840772245,0.489825075266512,1.03409118036833,96.2675439118396,6.43272963590865,0.326132010968276,0.515612071960321,0.309347051479678,6.6827114129311,96.2675439118396,6.43272963590865
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,15440.9012568895,31816.0354560237,988.703899377404,602.060606060606,22722.1325965743,15440.9012568895,50410.9531093948,30197.3141918654,99,56.5984324976658,1673.19121433099,956.565656565657,0.562567616300036,1.24900345469041,0.490318789767581,1.01718613168081,95.7819626883576,6.28795168884799,0.336591819672887,0.5333132866912,0.319466859631924,6.56542242498938,95.7819626883576,6.28795168884799
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,15805.7727172528,32809.3268298069,993.291373783195,623.56277056277,23340.1018811451,15805.7727172528,52091.907741951,31153.8798484311,99,56.3370350191978,1680.95463255618,956.565656565657,0.55786060458143,1.19476689758472,0.487666207935244,0.990905034611871,95.3395977247962,6.13253463585522,0.347100160708312,0.551096633058842,0.329586667784171,6.43285879015644,95.3395977247962,6.13253463585522
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,16117.9243346106,33814.4048540911,1005.07802428419,688.069264069265,23868.5562665638,16117.9243346106,53792.8090138165,32117.3719119231,99,56.079512587521,1700.90127186555,963.492063492067,0.556492411467116,1.14342072463611,0.487957723082733,0.969057703113599,94.9037905327278,6.03434307092543,0.357733196416819,0.569091001180932,0.339779752568082,6.35893000781349,94.9037905327278,6.03434307092543
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,16433.4855203782,34823.1781610709,1008.77330697978,688.069264069261,24402.9784930277,16433.4855203782,55499.9638410131,33079.2766738279,99,55.7820356487256,1707.15482719654,961.90476190476,0.559335339526364,1.11112242715579,0.491052250340442,0.954307143371272,94.4003680209203,5.90772165063126,0.368405325680161,0.587151527626588,0.34995604479057,6.2587048185454,94.4003680209203,5.90772165063126
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,16686.166372763,35833.1490567457,1009.9708956748,752.57575757576,24830.3944410195,16686.166372763,57209.1453567704,34036.7081312593,99,55.4567864278089,1709.18151575735,957.431457431456,0.555414497905294,1.07643245003304,0.488374604539692,0.929706876349854,93.8499462624458,5.76732525847154,0.379090124609988,0.605233495046294,0.360085012521774,6.14581060373584,93.8499462624458,5.76732525847154
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,16960.9987060784,36843.769268849,1010.6202121033,731.073593073594,25295.3964116852,16960.9987060784,58919.4257157145,34989.2333837846,99,55.137158949906,1710.28035894404,952.525252525258,0.552026151853451,1.04426152568685,0.485835199688276,0.906968003781009,93.3090382229178,5.65087242014795,0.389781792861999,0.623327087472775,0.370162075972216,6.05663511633771,93.3090382229178,5.65087242014795
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,17219.1208945093,37859.3243577128,1015.5550888638,752.575757575756,25732.1196756232,17219.1208945093,60638.0574045609,35941.4700360213,99,54.8526069798615,1718.63168884643,952.236652236657,0.554373557879596,1.01851455937059,0.48865108698727,0.896059185813649,92.8274887351503,5.55761118628566,0.400525668723315,0.641509031238078,0.380236086229672,5.98759015587833,92.8274887351503,5.55761118628566
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,17478.3951582845,38876.0315219209,1016.70716420809,752.575757575756,26170.7926055284,17478.3951582845,62358.6387593746,36889.9548845061,99,54.5745772132744,1720.58135481369,948.484848484848,0.55388741509489,1.00062896677912,0.488733012506344,0.88176020771215,92.3569768224644,5.45271902889309,0.4112817327511,0.659711601131252,0.390270404978309,5.90452422302401,92.3569768224644,5.45271902889309
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,17763.2828323709,39896.849931938,1020.81841001708,731.073593073597,26652.9102078284,17763.2828323709,64086.1776070958,37836.996731548,99,54.2720894414718,1727.53884772123,947.041847041852,0.550448303257292,0.980147917477618,0.486253928144589,0.864443089285699,91.8450744394137,5.36364813664403,0.422081290937982,0.677987776524437,0.400289457762015,5.84045846756834,91.8450744394137,5.36364813664403
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,18051.2986039135,40920.7964394113,1023.94650747337,731.073593073594,27140.3215135159,18051.2986039135,65819.0101582046,38781.8740764253,99,53.9826292407784,1732.83255110877,944.87734487735,0.549754130062434,0.959305560707794,0.486305295388485,0.853019516877426,91.3552187151635,5.26555146282547,0.432913942249128,0.696319955666376,0.410285611598327,5.76439905357686,91.3552187151635,5.26555146282547
