"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,19.2839154339706,5.66612880199565,1501.8315018315,440.386680988185,NA,NA,NA,NA,9.56946179430118,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,9.56946179430118,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,4986.59999397845,4989.93332731178,228.028565407018,0,8440.38962839927,2472.87418247552,8443.72296173261,2476.20751580885,19.4420086159823,5.71258079640846,385.114903124549,113.157032457618,NA,NA,NA,NA,9.64791405003634,0.462291243483394,0.013170300589369,0.0222861433620167,0.00653563788645379,4.79161859326112,9.64791405003634,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5256.05226522788,5259.80226522788,269.868937916104,0,8895.75160374781,2606.37743988752,8899.50160374781,2610.12743988752,19.6012655925492,5.75937474470876,455.778642015201,133.919924078668,NA,NA,NA,NA,9.72694382788158,0.5264100589761,0.013882585663928,0.0234891136872312,0.00688910266029512,5.4118826102351,9.72694382788158,0.5264100589761
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,5442.92295939162,5446.92295939162,187.120694163731,0,9211.52765897837,2698.98432571313,9215.52765897837,2702.98432571313,19.7615931622584,5.80648326183506,316.026055230559,92.8568858256108,NA,NA,NA,NA,9.8065048775117,0.349120381590768,0.014376467170348,0.0243232246599526,0.00713418671611252,3.56009957133899,9.8065048775117,0.349120381590768
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,5741.81645384381,5745.98312051048,299.060161118864,0,9716.4403659074,2847.2234532859,9720.60703257407,2851.39011995257,19.9228519467131,5.8538653946961,505.079373595703,148.405794239437,NA,NA,NA,NA,9.88652803370726,0.543211104434545,0.0151657988022322,0.0256563180572805,0.0075258851199047,5.49447720186529,9.88652803370726,0.543211104434545
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,6053.92036721075,6058.20608149647,312.222960985989,0,10243.6311979026,3002.04211562983,10247.9169121883,3006.32782991554,20.0848764490483,5.90147251589789,527.309879614224,154.937709962972,NA,NA,NA,NA,9.9669311702044,0.541969670870282,0.0159898719866536,0.0270480860755527,0.0079348236926251,5.43770361689241,9.9669311702044,0.541969670870282
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,6217.72967969018,6673.84656280706,615.640481310594,451.545454545455,10516.8630630032,3084.69829432531,11287.6652608054,3311.83363267117,20.2474526831233,5.94924175060373,1039.74834861713,305.505802755633,NA,NA,NA,NA,10.047608098392,1.02176433992624,0.0176147775038206,0.0297923708966817,0.00874116778385082,10.1692860818756,10.047608098392,1.02176433992624
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,6943.54245696585,7400.23076865416,726.384205847101,0,11743.0738253678,3444.58820098628,12514.4474517414,3672.29496790357,20.4103523402852,5.99710601564059,1226.78219093597,360.461335232396,NA,NA,NA,NA,10.1284455222468,1.18324342711112,0.0195319771349287,0.0330303079897242,0.00969256008199471,11.682466804882,10.1284455222468,1.18324342711112
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,7693.18738570255,8200.61884313401,800.388074479848,50.1717171717171,13009.1321446819,3816.47250862289,13866.2139517637,4069.48002741989,20.5733533415874,6.0450000582895,1351.7665000223,397.185059516315,NA,NA,NA,NA,10.2093332371787,1.17682827205437,0.0216445006573071,0.0365981254261796,0.0107408800254306,11.5270854818046,10.2093332371787,1.17682827205437
