"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,41.0174574673396,16.1150023837946,109.89010989011,32.2234156820623,NA,NA,NA,NA,20.3545277657475,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,20.3545277657475,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.344798881908,391.344798881908,1.73440927151847,0,515.011209466626,151.236624149776,515.011209466626,151.236624149776,41.4952215440399,16.3027070761453,2.19069664611368,0.86068430015203,NA,NA,NA,NA,20.5916136985461,0.0916666666666665,0.0662257983469828,0.0871533967029025,0.0255932011930069,0.445165046356408,20.5916136985461,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,395.46013381068,395.46013381068,4.11533492877157,0,520.209204296417,153.278820430219,520.209204296417,153.278820430219,41.9716197385744,16.4898751385898,5.19799482979079,2.04219628044302,NA,NA,NA,NA,20.8280218251572,0.219025016833888,0.0669222208927833,0.0880330336838714,0.0259387943360357,1.05158799619397,20.8280218251572,0.219025016833888
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,401.564070803509,401.564070803509,6.10393699282912,0,527.918961455737,156.307841795082,527.918961455737,156.307841795082,42.4465241687927,16.6764563285901,7.70975715931968,3.02902136486259,NA,NA,NA,NA,21.0636886852656,0.32511874081923,0.0679551670353275,0.0893377266921753,0.0264513841511328,1.54350248507003,21.0636886852656,0.32511874081923
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,407.60070115891,407.60070115891,6.03663035540086,0,535.543704986903,159.303462873702,535.543704986903,159.303462873702,42.9197903196287,16.8623938688426,7.6247435311659,2.99562107861996,NA,NA,NA,NA,21.2985425646278,0.32017696224114,0.0689767231305004,0.0906280331661214,0.0269583217622713,1.5032794999119,21.2985425646278,0.32017696224114
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,417.552431159444,417.552431159444,9.95173000053472,0,548.113530283163,164.24191535517,548.113530283163,164.24191535517,43.39126782931,17.0476286849809,12.5698252962598,4.93845248146837,NA,NA,NA,NA,21.5325088476275,0.525725373733934,0.0706608167126868,0.092755177100844,0.0277940373744841,2.44153897975138,21.5325088476275,0.525725373733934
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,430.023014423683,430.023014423683,12.4705832642382,0,563.864867283414,170.430325095318,563.864867283414,170.430325095318,43.8607950710885,17.2320972768369,15.7513370002513,6.18840974014827,NA,NA,NA,NA,21.7655073285101,0.650048022093113,0.0727711662941461,0.0954207162132951,0.0288412785201706,2.98659098442089,21.7655073285101,0.650048022093113
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,445.609231131196,445.609231131196,15.586216707513,0,583.551496747091,178.164838649423,583.551496747091,178.164838649423,44.3282102305208,17.4157360705011,19.6866294636767,7.73451355410421,NA,NA,NA,NA,21.9974577083787,0.797301647118482,0.0754087627247444,0.0987522099669316,0.0301501609594149,3.62450756929875,21.9974577083787,0.797301647118482
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,467.460416437763,467.460416437763,21.8511853065675,0,611.151279076896,189.008283989524,611.151279076896,189.008283989524,44.793354001428,17.5984824775144,27.5997823298051,10.8434453401011,NA,NA,NA,NA,22.2282809330395,1.09000406130999,0.0791065560668043,0.103422816614104,0.0319851561517153,4.90366531480899,22.2282809330395,1.09000406130999
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,490.996521145561,490.996521145561,23.5361047077981,0,640.879248416458,200.687854746777,640.879248416458,200.687854746777,45.2560663021951,17.7802736047633,29.7279693395622,11.6795707572532,NA,NA,NA,NA,22.4578975634953,1.13073421639246,0.0830894819385812,0.108453568289793,0.0339616456820708,5.0348872075956,22.4578975634953,1.13073421639246
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,522.481951297516,522.481951297516,31.4854301519545,0,680.64784707884,216.312203543987,680.64784707884,216.312203543987,45.7161910269975,17.9610481211491,39.7685986623821,15.6243487972105,NA,NA,NA,NA,22.686230133698,1.45477372802422,0.0884176420522936,0.115183457643329,0.0366056950618077,6.41255666710118,22.686230133698,1.45477372802422
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,554.902433399608,554.902433399608,32.4204821020926,0,721.597490610359,232.400563083372,721.597490610359,232.400563083372,46.1735791668894,18.1407474838058,40.9496435315187,16.0883595393843,NA,NA,NA,NA,22.9132046993587,1.42179207601432,0.0939040374666173,0.122113210747618,0.0393282672222992,6.20509129962874,22.9132046993587,1.42179207601432
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,593.180829990979,593.180829990979,38.278396591371,0,769.946145341609,251.395857632473,769.946145341609,251.395857632473,46.6280890472523,18.3193160313892,48.3486547312499,18.9952945491014,NA,NA,NA,NA,23.1387509557794,1.59617019046294,0.100381745566862,0.13029507049822,0.0425427689863304,6.89822107228085,23.1387509557794,1.59617019046294
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,635.983911253219,635.983911253219,42.8030812622393,0,824.009836134973,272.636484424261,824.009836134973,272.636484424261,47.0795899670259,18.4967024138638,54.063690793364,21.2406267917879,NA,NA,NA,0,23.3628040437873,1.68583513423608,0.107625148919612,0.139444064159576,0.0461372398230335,7.21585713801476,23.3628040437873,1.68583513423608
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,683.548819630103,683.834533915817,47.8506226625985,0,884.16325827617,296.096191910964,884.448972561884,296.381906196678,47.5279588372011,18.6728582718285,60.4391364269115,23.7454217724173,NA,NA,NA,1.69678272366681,23.5853028816186,1.77453714212416,0.115722728589215,0.149671950342579,0.0501555876290017,7.52387313828552,23.5853028816186,1.77453714212416
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,729.926800906982,730.641086621268,46.8065527054504,0,942.855080004976,318.894932351263,943.569365719261,319.609218065548,47.9730810253214,18.847738568306,59.1203931573773,23.2273118688701,NA,NA,NA,1.54,23.8061905839941,1.63015573394482,0.123643624253715,0.159676670595974,0.054086257658002,6.84758006469522,23.8061905839941,1.63015573394482
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,778.850724803555,779.993581946412,49.3524953251447,0,1004.76262944566,342.957072888553,1005.90548658852,344.09993003141,48.4148556957881,19.0213036868494,62.3361208692568,24.4907119658614,NA,NA,NA,1.155,24.0254171121956,1.624436241354,0.13199536014662,0.170225576272542,0.0582307281010974,6.7612937713509,24.0254171121956,1.624436241354
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,824.974739596384,826.546168167812,46.5525862214001,0,1063.13367133665,365.629784848044,1064.70509990807,367.201213419473,48.8531918168053,19.1935178627457,58.7996133195556,23.1012833880632,NA,NA,NA,0.924,24.24293729255,1.4490272893172,0.13987327802476,0.180176012168731,0.0621400708075429,5.97708710268477,24.24293729255,1.4490272893172
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,873.608442545396,875.608442545396,49.0622743775837,0,1124.67464867299,389.547905967747,1126.67464867299,391.547905967747,49.2880089408712,19.3643494896551,61.9695487649128,24.3466925482746,NA,NA,NA,0.77,24.4587112037406,1.4545951556564,0.148175900925734,0.190662884236238,0.0662601693899814,5.947124441845,24.4587112037406,1.4545951556564
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,919.500580798033,921.929152226604,46.3207096812084,0,1182.75281207949,412.10555137346,1185.18138350806,414.534122802031,49.7192361447045,19.533770703129,58.5067348350763,22.9862168342839,NA,NA,NA,0.766587420753042,24.6727036507556,1.30820690344289,0.156014579215062,0.200563757415588,0.0701500398192717,5.30222779741525,24.6727036507556,1.30820690344289
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,974.632634315749,981.632634315749,59.7034820891442,4,1253.59162267237,437.161414665817,1260.59162267237,444.161414665817,50.1468137062608,19.7017580394778,75.4102391643048,29.627291863786,NA,NA,NA,1.01147995916952,24.8848849970918,1.61578798375647,0.166117973400304,0.213325146621376,0.0751637542269861,6.49303364630044,24.8848849970918,1.61578798375647
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,992.268604850613,1038.55864814066,56.9260138249081,39.004329004329,1256.23362558931,447.928136886126,1332.49369884939,472.410414007501,50.5706914178533,19.8682917730275,71.9020761770173,28.2489993416837,NA,NA,NA,0.996105052923736,25.0952303276565,1.46575638172862,0.175751347149073,0.225492862689747,0.0799442254105853,5.840766235462,25.0952303276565,1.46575638172862
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,990.851064346333,1101.79045828573,63.2318101450705,64.5064935064935,1226.49602768211,447.368626990339,1412.36049654658,503.788605508062,50.9908290913254,20.0333561145927,79.8667976971933,31.3781915005613,NA,NA,NA,0.981352580755384,25.3037196994547,1.61246851519802,0.186451826929937,0.239008418419694,0.08525423793342,6.37244893529511,25.3037196994547,1.61246851519802
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,982.761413432536,1158.35015802128,56.5596997355537,64.5064935064935,1188.33102446945,443.498145011635,1483.79988893831,531.855824925706,51.4071993163014,20.1969402951424,71.4393923917364,28.0672194176432,NA,NA,NA,0.957963527812051,25.510339510345,1.4561802761886,0.196023210732543,0.2510978362632,0.0900039471888489,5.70819387198885,25.510339510345,1.4561802761886
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,978.522886925223,1218.90383930618,60.5536812848941,64.5064935064935,1155.06787998836,441.466781696512,1560.28399720448,561.905020149788,51.8197857057713,20.3590378765228,76.4841082661615,30.0491952240827,NA,NA,NA,1.16272846621965,25.7150816284279,1.58445618952252,0.206270480908097,0.264040952270504,0.0950890587045375,6.16158514744646,25.7150816284279,1.58445618952252
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,969.952070461966,1275.12523063513,56.2213913289511,64.5064935064935,1116.33270924892,437.285560207764,1631.29607921229,589.804357200245,52.2285835863255,20.5196470226374,71.0120820078109,27.899337050457,NA,NA,NA,1.12205934049151,25.9179437345676,1.48912325639192,0.215784614060181,0.276058057995903,0.0998103578627144,5.74553667371169,25.9179437345676,1.48912325639192
