"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,2.01515151515152,0.590952581022462,3626.37362637362,1063.37271750806,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14150.8955873462,14151.8955873462,1208.17264362327,0,23948.2112944793,7021.74517868308,23949.2112944793,7022.74517868308,2.50190011227387,0.733693877453906,2044.44938971736,599.544319391998,NA,NA,NA,NA,1.24154441661711,0.115895241404938,0.133289363976044,0.225565198772614,0.0661435941535256,9.33476401277073,1.24154441661711,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15026.6402542686,15027.6402542686,875.744666922354,0,25430.1316634658,7456.32523896034,25431.1316634658,7457.32523896034,2.9913935746859,0.877240118434332,1481.92036898654,434.58006027726,NA,NA,NA,NA,1.48445094683661,0.0979576284556637,0.141537548746702,0.239522638058838,0.0702366783254312,6.18861655445644,1.48445094683661,0.0979576284556637
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,15767.0746053405,15768.0746053405,740.434351071974,0,26683.0821959618,7823.75882671034,26684.0821959618,7824.75882671034,3.4836227353034,1.02158861567354,1252.95053249599,367.43358775,NA,NA,NA,NA,1.72871504157913,0.0944792582744712,0.148511315837568,0.251323529221373,0.0736973447013493,4.92747772318327,1.72871504157913,0.0944792582744712
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,16629.8178892803,16630.8178892803,862.743283939722,0,28143.0018437396,8251.88707287592,28144.0018437396,8252.88707287592,3.97855864122213,1.16673087859731,1459.91964777785,428.128246165577,NA,NA,NA,NA,1.97432233323805,0.123310235344095,0.156637047325705,0.265073755126264,0.0777296625826806,5.47180314379624,1.97432233323805,0.123310235344095
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,17755.0947029468,17757.3804172325,1126.5625279522,0,30048.0662565708,8809.6474250928,30050.3519708565,8811.93313937852,4.47616234568271,1.31265548588681,1906.35012711685,559.046066502597,NA,NA,NA,NA,2.22125349485007,0.176753238280253,0.167247555430658,0.283028678153413,0.0829950275069432,6.77435276473109,2.22125349485007,0.176753238280253
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,19789.5602548522,19944.0754063674,2186.69498913489,150.515151515152,33491.2301290454,9818.87200616726,33750.6403854556,9897.05997609207,4.97637678591988,1.45934570361996,3700.28841459916,1085.12683671356,3.0952380952381,NA,0.0651822645829428,NA,2.46948020955422,0.368630587905426,0.187842901298812,0.317879775398001,0.0932152743287338,12.3158734195429,2.46948020955422,0.368630587905426
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,22104.7564495067,22261.128743879,2317.05333751166,0,37410.2516013602,10966.8308052332,37671.5190006276,11046.8759180152,5.47913780832018,1.60678271845039,3920.87861517197,1149.81594192308,2.76134122287968,NA,0.0628898927860946,NA,2.71897064172279,0.405588915080535,0.2096660248337,0.354808497322068,0.104044794278378,11.7084629858995,2.71897064172279,0.405588915080535
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,24511.6779190711,24671.1930705863,2410.06432670726,0,41485.3789880623,12159.6597192383,41749.7892444725,12242.8476891631,5.98437440565425,1.75494570717688,4078.27024384493,1195.97177114796,3.83333333333333,NA,0.0932261359805144,NA,2.96968955468557,0.42830447484094,0.2323651706312,0.393219609357869,0.11530903204255,10.9029218766219,2.96968955468557,0.42830447484094
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,27395.0135422747,27557.9572652184,2886.76419463216,0,46366.8841445438,13588.7607481535,46634.7229723826,13675.3772895069,6.4920124497031,1.90381293135348,4884.9337279101,1432.52960034378,3.23834196891192,NA,0.0907178995866762,NA,3.22160016301056,0.516251071338621,0.259554105221375,0.439228266335274,0.128801285297825,11.7770974478501,3.22160016301056,0.516251071338621
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,31008.611155173,31175.9834495453,3618.02618432687,0,52484.8185181539,15379.7436666917,52757.0859174213,15470.7887794736,7.00197622755639,2.05336218781607,6122.36294503865,1795.41148996672,3.11890838206628,NA,0.10264311325347,NA,3.47466489487761,0.639146869011621,0.293630417188289,0.496891627256645,0.145711334845316,13.2068786122106,3.47466489487761,0.639146869011621
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,35025.7322001812,35198.6759231249,4022.69247357963,0,59286.3795106298,17370.395570874,59564.2183384687,17467.0121122274,7.51418929629853,2.2035710593231,6807.13242104738,1996.2233327538,3.20769847634322,NA,0.113640638322195,NA,3.72884581620829,0.686400067168897,0.331518071034044,0.561004476683925,0.1645127269793,12.9728237535352,3.72884581620829,0.686400067168897
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,39265.852599155,39637.7443740467,4439.06845092179,193.519480519481,66464.2831577483,19472.4284648868,67075.9351724003,19669.8581104292,8.02857498896945,2.35441706293095,7511.71683393164,2202.84599820179,3.14754098360656,NA,0.121096699012542,NA,3.98410488174424,0.724874849535834,0.373327354236962,0.631753441229574,0.185260190824357,12.6737349145233,3.98410488174424,0.724874849535834
