"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0123872886029457,0.0123872886029457,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0165163848039276,0.0165163848039276,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,38.2507947759309,11.2163984681301,108.225108225108,108.225108225108,NA,NA,NA,NA,18.9815974076048,0.28875,0.0216777550551549,0.0216777550551549,0.0216777550551549,31.25,18.9815974076048,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.447845307357,462.447845307357,7.90239076190204,0,467.918731219443,458.466941690459,467.918731219443,458.466941690459,38.2507947759309,11.2163984681301,13.3732766739881,3.92148714500405,NA,NA,NA,NA,18.9815974076048,0.33,0.0220546284559855,0.0223155408104067,0.0218647749382739,1.73852596761845,18.9815974076048,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,473.51119237402,473.51119237402,11.0633470666629,0,486.641318563026,463.957023693464,486.641318563026,463.957023693464,38.2507947759309,11.2163984681301,18.7225873435833,5.49008200300563,NA,NA,NA,NA,18.9815974076048,0.454105262098103,0.0225822512171483,0.0232084408677592,0.0221266027746404,2.39234481875677,18.9815974076048,0.454105262098103
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,485.276974175074,485.276974175074,11.7657818010542,0,506.552641610964,469.795682331581,506.552641610964,469.795682331581,38.2507947759309,11.2163984681301,19.9113230479379,5.83865863811712,NA,NA,NA,NA,18.9815974076048,0.47165375798958,0.0231433738361628,0.0241580329922451,0.0224050546006175,2.4847948666355,18.9815974076048,0.47165375798958
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,498.949364540904,498.949364540904,13.6723903658306,0,529.690532999292,476.580477550715,529.690532999292,476.580477550715,38.2507947759309,11.2163984681301,23.1378913883286,6.78479521913397,NA,NA,NA,NA,18.9815974076048,0.534795226921648,0.0237954246407744,0.0252615035846649,0.022728628684109,2.81744057382331,18.9815974076048,0.534795226921648
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,523.785449792596,523.785449792596,24.8360852516921,0,571.720831117541,488.905151435014,571.720831117541,488.905151435014,38.2507947759309,11.2163984681301,42.0302981182483,12.3246738842984,NA,NA,NA,NA,18.9815974076048,0.94484251295188,0.0249798839005277,0.0272659731011704,0.0233164054596256,4.97767649720216,18.9815974076048,0.94484251295188
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,559.158056060158,559.158056060158,35.3726062675617,0,631.582164801107,506.458474845984,631.582164801107,506.458474845984,38.2507947759309,11.2163984681301,59.8613336835658,17.5533234109704,NA,NA,NA,NA,18.9815974076048,1.28187709623174,0.0266668410280551,0.0301208236246783,0.0241535420793009,6.75326248210372,18.9815974076048,1.28187709623174
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,592.272836395748,592.272836395748,33.1147803355896,0,687.622562292104,522.891373358382,687.622562292104,522.891373358382,38.2507947759309,11.2163984681301,56.0403974909977,16.4328985123979,NA,NA,NA,NA,18.9815974076048,1.12413909047535,0.0282461200410595,0.0327934496466858,0.0249372444466564,5.9222575757769,18.9815974076048,1.12413909047535
