"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,32593.6926406926,32593.6926406926,32640.6926406926,32640.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.428642827163726,0.428642827163726,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,35254.0303030303,35254.0303030303,35303.0303030303,35303.0303030303,18.3893415050292,5.39236329846722,2662.33766233766,2662.33766233766,4.34412265758092,NA,0.144463519313305,NA,9.12553788971375,0.239310104748973,0.463605073676417,0.463605073676417,0.463605073676417,8.16826031860465,9.12553788971375,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,35922.5050380793,35974.1717047459,671.141401715613,0,36387.1413931131,35584.4112492451,36438.8080597798,35636.0779159117,18.615956878836,5.45881442311732,1135.7777567495,333.047612881433,4.44617784711388,NA,0.15844701156102,NA,9.23799363912161,0.175866417164425,0.472418610540502,0.478520289907945,0.467978708511226,1.90372957629734,9.23799363912161,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,37051.6401058505,37107.6401058505,1133.46840110454,0,38300.9853539567,36142.5509570614,38356.9853539567,36198.5509570614,18.8453476425021,5.52607938389161,1918.17729417691,562.47304114962,4.36156763590392,NA,0.185945535213707,NA,9.35182664966272,0.295079444103996,0.487303499942159,0.503710102741519,0.475365194981221,3.15531558810561,9.35182664966272,0.295079444103996
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,38276.7671883598,38337.1671883598,1229.52708250934,0,40377.3234935879,36748.292216051,40437.7234935879,36808.692216051,19.077549384672,5.59416861655796,2080.7381396312,610.141258989599,4.22535211267606,NA,0.203457912309397,NA,9.46705458186732,0.314155576175813,0.503449847402449,0.531034690751241,0.483377668157004,3.31841472873207,9.46705458186732,0.314155576175813
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,39585.4654510507,39649.4654510507,1312.29826269091,0,42594.5359381418,37395.907895281,42658.5359381418,37459.907895281,19.3125980651079,5.66309266570832,2220.81244455385,651.215679230074,3.84074941451991,NA,0.206812372038743,NA,9.58369528042946,0.328570857312088,0.520683159317547,0.560198757069098,0.491929537227654,3.42844591925201,9.58369528042946,0.328570857312088
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,40997.7514278925,41065.7514278925,1416.28597684182,0,44987.3275912587,38094.7265003304,45055.3275912587,38162.7265003304,19.5505299543285,5.73286216705875,2396.79165311692,702.818605049324,3.72771474878444,NA,0.224030966927619,NA,9.70176674425326,0.34710772429228,0.539282054624964,0.591673810666265,0.501159064222312,3.5777929113733,9.70176674425326,0.34710772429228
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,43539.4634623204,43615.6063194633,2549.85489157074,0,49294.3237813894,39351.9251683279,49370.4666385322,39428.0680254707,19.7913817299871,5.80348787571052,4315.13904727356,1265.34152514037,3.75315770479971,NA,0.238446759717726,NA,9.82128717427933,0.6108317327015,0.572767159295124,0.648340910877306,0.517775732705249,6.21949936950924,9.82128717427933,0.6108317327015
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,38729.0761507271,46189.0328606838,2573.4265412205,7375.24242424242,41125.6793200116,36985.1819481816,53725.4961698285,40705.1067602117,20.0351904681289,5.87498066358667,4355.02953129623,1277.038734741,3.74367622259696,NA,0.240316787612333,NA,9.94227496914667,0.587640075654086,0.606561810660816,0.705531859342324,0.53454601082657,5.91056098669561,9.94227496914667,0.587640075654086
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,40970.668567967,48841.8561581546,2652.82329747078,401.373737373737,44924.1214327033,38093.9288476784,58214.8894424713,42021.5453890318,20.2819937181053,5.94735154139928,4489.39327264284,1316.43862882008,3.99873056172644,NA,0.257975453660074,NA,10.064748762368,0.689397323292836,0.641399113003355,0.76448729407585,0.551833694695799,6.84969423785488,10.064748762368,0.689397323292836
