"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,1340.99134199134,1340.99134199134,1341.99134199134,1341.99134199134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00299680909676181,0.00299680909676181,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,1665.66666666667,1665.66666666667,1666.66666666667,1666.66666666667,2.01515151515152,0.590909090909092,324.675324675325,324.675324675325,NA,NA,NA,NA,1,0.0745716969741969,0.0037218435556558,0.0037218435556558,0.0037218435556558,24.2115899266873,1,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1697.6504698485,1698.6504698485,31.9838031818304,0,1719.79310282053,1681.538328396,1720.79310282053,1682.538328396,2.10017916849477,0.615842011814256,54.1264361538667,15.8716617293294,NA,NA,NA,NA,1.04219417383951,0.0200120072043225,0.00379326678271039,0.00384271363220973,0.00375728666081071,1.92018029908927,1.04219417383951,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1989.32445401804,1990.57445401804,291.923984169541,0,2470.12601989611,1826.15286189366,2471.37601989611,1827.40286189366,2.18595027382439,0.640992937437226,750.582917075579,144.864533497667,NA,NA,NA,NA,1.08475727873992,0.186532298034945,0.00444516402224405,0.00551884494795157,0.00408078453907553,17.1957649324359,1.08475727873992,0.186532298034945
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,2210.86608390508,2212.26608390508,221.691629887043,0,2845.14647047418,1936.01524965716,2846.54647047418,1937.41524965716,2.27247135602084,0.666363781088819,375.170450578072,110.012387763495,NA,NA,NA,NA,1.12769255261185,0.125670655213225,0.00494022496066681,0.00635664038220546,0.00432645387693946,11.1440659887969,1.12769255261185,0.125670655213225
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2509.65502993726,2511.15502993726,298.888946032179,0,3350.85853299018,2084.23608001899,3352.35853299018,2085.73608001899,2.35974946436157,0.691956609850386,505.812062515996,148.320830361833,NA,NA,NA,NA,1.17100349359296,0.158308659931249,0.00560767569925478,0.00748617240135434,0.00465767003293048,13.5190886597821,1.17100349359296,0.158308659931249
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2844.76508571758,2846.33651428901,335.181484351745,0,3918.01730870632,2250.4953128552,3919.58873727775,2252.06674142662,2.44779196870417,0.71777358480799,567.23020428757,166.330661407634,NA,NA,NA,NA,1.21469375890583,0.162230025164713,0.00635617152776059,0.00875285764959494,0.00502910405309126,13.3556795796004,1.21469375890583,0.162230025164713
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,3423.41977523327,3425.13406094756,578.797546658551,0,5154.07541559179,2537.57529841508,5155.78970130607,2539.28958412936,2.53660684406449,0.743817044500114,1236.20096402832,287.222842702739,NA,NA,NA,NA,1.25876730607712,0.256108194873792,0.0076486878791969,0.0115134256044735,0.00567050314478146,20.3460577312503,1.25876730607712,0.256108194873792
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,3930.46907149413,4082.84136586643,657.707304918872,150.515151515152,6011.56543343984,2789.62553995377,6268.83283270724,2865.67065273572,2.62620274148511,0.770089525698643,1113.04313140117,326.381068606358,NA,NA,NA,NA,1.3032284281054,0.250374279901713,0.00911741809578893,0.013998969047937,0.00639934671090983,19.2119970117908,1.3032284281054,0.250374279901713
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,4756.75430213125,4909.41231078926,826.570944922832,0,7440.41161808872,3199.51788856209,7697.96473164184,3275.84871562976,2.71659022041258,0.796594124782635,1429.1318989346,410.178062894036,NA,NA,NA,NA,1.34808236501677,0.283496444832696,0.0109632387425809,0.0171903722568761,0.00731531785894196,21.0298295162164,1.34808236501677,0.283496444832696
