"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1103.8961038961,1103.8961038961,1103.8961038961,1103.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0247085250844479,0.0247085250844479,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,1384.78138528139,1384.78138528139,1385.28138528139,1385.28138528139,5.03223346720048,1.47561733248736,281.385281385281,281.385281385281,NA,NA,NA,NA,2.49719856267092,0.135882352941176,0.031006776576562,0.031006776576562,0.031006776576562,25.4901960784314,2.49719856267092,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1427.93027902175,1428.59694568842,43.3155604070344,0,1457.91797468816,1406.10965836558,1458.58464135483,1406.77632503224,5.4276340394024,1.59156186117815,73.3032560734425,21.4949397508592,NA,NA,NA,NA,2.69341238045532,0.0842491586807113,0.0319763094946389,0.0326475245917691,0.0314878981750062,3.12797101892243,2.69341238045532,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1491.17156307779,1491.92156307779,63.3246173893656,0,1564.99937847529,1437.45057125554,1565.74937847529,1438.20057125554,5.83413622814066,1.71076175110892,107.164737120465,31.4242462232942,NA,NA,NA,NA,2.8951352711074,0.128388716808972,0.033393705472128,0.0350461947075199,0.0321912676074444,4.43471353746683,2.8951352711074,0.128388716808972
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1533.02396072612,1533.82396072612,41.9023976483315,0,1635.8611283417,1458.194242269,1636.6611283417,1458.994242269,6.25190231757844,1.83326458936511,70.911749866407,20.7936710134577,NA,NA,NA,NA,3.10244776661787,0.08717646761682,0.0343316075443775,0.036633413599019,0.0326566926959291,2.8100319698858,3.10244776661787,0.08717646761682
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1579.24000254039,1580.07333587372,46.2493751476063,0,1714.09596833509,1481.11172667808,1714.92930166842,1481.94506001142,6.68095294268838,1.95907642680336,78.2681733267182,22.9508177424211,NA,NA,NA,NA,3.31536010689799,0.100015305345802,0.0353668080872016,0.0383852914407213,0.0331704012359771,3.01687229504882,3.31536010689799,0.100015305345802
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1646.59207165897,1647.44921451612,67.3758786423928,0,1828.09287651379,1514.52256369862,1828.95001937093,1515.37970655576,7.12121295433604,2.08817522721132,114.020717702511,33.4346465443455,NA,NA,NA,NA,3.53383499989608,0.15075692069783,0.0368748835135453,0.040937419085303,0.033918769492659,4.2663482772733,3.53383499989608,0.15075692069783
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1783.3095125462,1784.3095125462,136.860298030081,0,2059.55975449876,1582.29534317219,2060.55975449876,1583.29534317219,7.57241984184375,2.22048401377373,231.60973512783,67.9156366164314,NA,NA,NA,NA,3.75774217715555,0.312311829377149,0.0399382298692451,0.0461215436872564,0.0354389263308258,8.3117306578667,3.75774217715555,0.312311829377149
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,1851.23567148465,1927.63610438508,143.326591838883,75.2575757575758,2174.26446303196,1616.18297521254,2303.11244837995,1654.41981731781,8.03420451669984,2.35589455752852,242.552693881187,71.1244741456114,NA,NA,NA,NA,3.98689848197135,0.320404301810447,0.0431463113881674,0.0515506047192788,0.0370309066334489,8.03711250517823,3.98689848197135,0.320404301810447
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2106.76831510432,2208.54032087633,280.904216491246,25.0858585858586,2606.78673904767,1742.92867662925,2778.48881474975,1793.81589467436,8.50608071761858,2.49426427057989,475.376366369801,139.396077356558,NA,NA,NA,NA,4.22106261175058,0.640434847945709,0.0494337951966567,0.0621909619336453,0.0401510113805188,15.1738766067514,4.22106261175058,0.640434847945709
