"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,63.8242227202887,27.7112205090478,109.89010989011,32.2234156820623,NA,NA,NA,NA,31.672170673226,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,31.672170673226,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,940.292171962092,941.292171962092,10.5562412261613,0,1586.1566905084,466.107393605249,1587.1566905084,467.107393605249,63.6322301969064,27.6278611366219,12.0651154168243,5.23843549568909,NA,NA,NA,NA,31.5768961879385,0.35852474053518,0.000741991134643386,0.0012511059039112,0.000368206126965891,1.13540209399088,31.5768961879385,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,954.864942624072,956.114942624072,14.8227706619796,0,1602.84817896081,473.213054234502,1604.09817896081,474.463054234502,63.4432024787497,27.5457890242341,16.9414884524131,7.35566062925301,NA,NA,NA,NA,31.4830929593795,0.496299651635793,0.000753675460455971,0.00126446034859244,0.000374004363835294,1.57640051719766,31.4830929593795,0.496299651635793
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,967.457555014606,968.857555014606,12.7426123905345,0,1617.26217820163,479.38645587191,1618.66217820163,480.78645587191,63.2570921375097,27.4649835794468,14.5639992408128,6.3234016374081,NA,NA,NA,NA,31.3907374516965,0.418907431463871,0.000763720062660901,0.00127594069299933,0.000378988903275334,1.33449368823998,31.3907374516965,0.418907431463871
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,981.202156039689,982.702156039689,13.8446010250823,0,1632.98568068597,486.156709012176,1634.48568068597,487.656709012176,63.0738525184139,27.3854245456766,15.8235024843443,6.87025314026636,NA,NA,NA,NA,31.2998065128971,0.447909432794703,0.000774633327988363,0.00128841386436112,0.000384404508625804,1.43102929460024,31.2998065128971,0.447909432794703
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,998.829415174829,1000.40084374626,17.6986877065689,0,1653.1427316776,494.868087874083,1654.71416024902,496.439516445511,62.8934377274861,27.307091996663,20.2284795630549,8.78280743333499,NA,NA,NA,NA,31.2102773685269,0.562963503422991,0.000788584649123567,0.00130435934117499,0.00039132772061771,1.80377586796222,31.2102773685269,0.562963503422991
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,886.270160572626,1038.49959780206,38.0987540558059,150.515151515152,1441.13408201768,439.443409435611,1698.25862414222,515.345665074708,62.7158026190049,27.2299663310228,43.5444638932004,18.906148629197,NA,NA,NA,NA,31.122127615446,1.18710402647653,0.000818616703561501,0.00133868407809935,0.000406230845376384,3.81434041458794,31.122127615446,1.18710402647653
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,927.094432110393,1079.46672648269,40.9671286806235,0,1487.81405937037,459.630104871108,1745.08145863777,535.675217653063,62.5409027831876,27.154028266903,46.8228344955457,20.3295525783545,NA,NA,NA,NA,31.0353352157172,1.43458377938376,0.000850909807868801,0.00137559305187967,0.000422255994882262,4.62241994632363,31.0353352157172,1.43458377938376
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,969.878122448985,1122.39327396414,42.9265474814495,0,1536.73352836363,480.789143470925,1794.14378477389,556.977113395737,62.3686945340689,27.0792588367179,49.0623261361188,21.3018957426741,NA,NA,NA,NA,30.9498784905906,1.43304895914602,0.000884747460641044,0.00141426734677166,0.000439047612047436,4.63022384717958,30.9498784905906,1.43304895914602
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,975.612880056843,1165.89967659364,43.5064026295029,37.6287878787879,1522.46317097853,483.688937256994,1843.86884863421,578.566756805866,62.199134897574,27.0056393819705,49.7250638603159,21.5896434101294,NA,NA,NA,NA,30.8657361145856,1.38456310539272,0.000919042195063437,0.0014534640570524,0.000456066051685615,4.4857597694489,30.8657361145856,1.38456310539272
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,1002.54928250369,1215.55620891062,49.6565323169775,22.5772727272727,1540.7630481089,497.059472090983,1900.62312136898,603.208344271434,62.0321815997987,26.9331515481642,56.7542727347711,24.6415874655678,NA,NA,NA,NA,30.7828871096745,1.56678111919756,0.000958184884075212,0.00149820167250983,0.000475490243225293,5.08977826472364,30.7828871096745,1.56678111919756
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,1044.44553297634,1272.78968882049,57.2334799098755,15.0515151515152,1580.35055232693,517.756537309417,1966.03736551374,631.609920768064,61.8677930554792,26.8617772797964,65.4142441447634,28.40157649663,NA,NA,NA,NA,30.7013108395611,1.75267530119988,0.00100330024353836,0.00154976567216962,0.000497878316342344,5.70879466064202,30.7013108395611,1.75267530119988
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,1091.11602538094,1330.63983490475,57.8501460842547,10.7510822510822,1627.79744569635,540.736416461862,2032.15642005532,660.317512057995,61.7059283566536,26.7914988154359,66.1190545415832,28.707591289931,NA,NA,NA,NA,30.6209870040537,1.69604737526632,0.00104890170163066,0.00160188525178813,0.000520507611335517,5.53883800138435,30.6209870040537,1.69604737526632
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1119.55852211951,1381.15592471691,50.516089812164,21.5021645021645,1648.47553017182,554.634841266609,2089.8931125894,685.385646852001,61.5465472615077,26.7222986828794,57.7366925340757,25.068134794006,NA,NA,NA,NA,30.5418956335302,1.41401791974011,0.00108872195289159,0.00164739727800058,0.000540268036773271,4.6297633466182,30.5418956335302,1.41401791974011
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1149.06803337262,1432.73902904362,51.5831043267051,21.5021645021645,1670.37314468582,569.062761995866,2148.84933516201,710.983277570517,61.3896101834114,26.6541596943917,58.9562225726145,25.5976307185155,NA,NA,NA,NA,30.4640170834974,1.40361492488352,0.00112938329827176,0.00169387062154253,0.000560445847262678,4.60745046440715,30.4640170834974,1.40361492488352
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1182.46868476683,1488.21327351142,55.474244467802,21.5021645021645,1696.71808603706,585.421624449275,2212.25288457186,738.511850013185,61.2350781801336,26.5870649420231,63.4035494098439,27.5285724426686,NA,NA,NA,NA,30.3873320292392,1.46702783823107,0.00117311190754124,0.00174384965352467,0.000582145758629487,4.82775978938166,30.3873320292392,1.46702783823107
