"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,97.7035271833285,46.0602342435692,5494.5054945055,1611.17078410311,NA,NA,NA,NA,48.4844570984939,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,48.4844570984939,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17644.7602976447,17646.4269643114,49.0243669087868,0,29830.1577102992,8755.20686449537,29831.8243769659,8756.87353116204,97.9671555313205,46.1845161790511,51.6045967460923,24.3278813231573,NA,NA,NA,NA,48.6152801884748,0.135448199951115,0.205397340005983,0.347230483935733,0.101926499551841,0.278612402162441,48.6152801884748,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17728.9151868546,17730.9151868546,84.4882225432339,0,29918.759348064,8796.80001753688,29920.759348064,8798.80001753688,98.1877334022818,46.2885028896471,88.9349710981332,41.9264863748358,NA,NA,NA,NA,48.7247398838391,0.233308055998852,0.206380749067053,0.348265651368439,0.102414507055831,0.478828961788229,48.7247398838391,0.233308055998852
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17845.0835662111,17847.4835662111,116.568379356489,0,30041.0629052814,8854.24598022506,30043.4629052814,8856.64598022506,98.3646867573403,46.3719237570318,122.703557217363,57.845962688185,NA,NA,NA,NA,48.8125513231914,0.320944245857555,0.207737558300846,0.349693871614537,0.103087810886134,0.657504298079788,48.8125513231914,0.320944245857555
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,17922.4243900542,17925.0910567209,77.6074905097594,0,30122.4883338881,8892.49130133015,30125.1550005548,8895.15796799682,98.4974693026621,46.4345212426836,81.692095273429,38.5119877717589,NA,NA,NA,NA,48.8784434133511,0.212569796076032,0.20864087839774,0.350644734874426,0.103536074994367,0.434895640705801,48.8784434133511,0.212569796076032
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18118.8266782357,18122.6838210928,197.592764371959,0,30329.2902412471,8989.35437738441,30333.1473841042,8993.21152024155,98.5855835445899,46.4760608138781,207.992383549434,98.0535522447299,0.9657594381036,NA,0.0606974116449419,NA,48.9221692777664,0.539360238497613,0.210940779011531,0.353065682888942,0.104677379058354,1.10248903871292,48.9221692777664,0.539360238497613
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18285.0401524444,18441.126732531,318.44291143816,150.515151515152,30407.3687637943,9071.47642366199,30668.350448776,9151.23582215823,98.6285912778911,46.4963358881487,335.203064671743,158.024301916681,0.956585724797645,NA,0.070494607995223,NA,48.9435114612091,0.860191595867551,0.214647326919809,0.356967312266077,0.10651671862186,1.75752501579296,48.9435114612091,0.860191595867551
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,18751.8574051859,18984.9158467444,543.789114213389,75.2575757575758,30850.3589437837,9302.51839011375,31240.7600426848,9421.08605928668,98.6261342494847,46.4951775747571,572.409593908837,269.85023712845,0.636363636363636,NA,0.0737427551062903,NA,48.9422921839548,1.45551601493946,0.220976814345764,0.363629930609188,0.109657667269326,2.97395635820189,48.9422921839548,1.45551601493946
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19258.3070542527,19518.1656401113,533.249793366933,25.0858585858586,31367.3918539662,9553.05964095749,31802.07561465,9685.70625749884,98.5779409960225,46.4724578981249,561.315571965191,264.620198212162,0.636363636363636,NA,0.0717280520011007,NA,48.9183767348683,1.39109262022892,0.227183628299536,0.370163418981579,0.112737740359168,2.84371719475352,48.9183767348683,1.39109262022892
