"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,18.4554019305115,8.70040376724111,16117.2161172161,4726.10096670247,NA,NA,NA,NA,9.15831975499065,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,9.15831975499065,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46637.743046371,46641.0763797044,320.730059358051,0,78722.555643743,23141.862464114,78725.8889770763,23145.1957974473,18.6396087733357,8.7872441360011,337.61058879795,159.159277576178,NA,NA,NA,NA,9.24973066947484,0.0640508773138298,0.272800730156204,0.460462786499672,0.13537479842338,0.692462079195501,9.24973066947484,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47119.9166738409,47123.6666738409,482.590294136513,0,79230.1287603779,23380.9266952895,79233.8787603779,23384.6766952895,18.8254402499545,8.87485040354998,507.989783301586,239.480897842175,NA,NA,NA,NA,9.3419477932105,0.0966670124435437,0.275623370515852,0.463433986878248,0.13677550717328,1.03476339679792,9.3419477932105,0.0966670124435437
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47406.3657709031,47410.3657709031,286.699097062177,0,79531.6672836013,23522.9484276662,79535.6672836013,23526.9484276662,19.0129125077178,8.9632301822098,301.788523223353,142.271732376721,NA,NA,NA,NA,9.43497913916821,0.0574066643007458,0.2773002555512,0.46519912902072,0.137607645611874,0.60844567923725,9.43497913916821,0.0574066643007458
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48121.0882770941,48126.0882770941,715.722506191072,0,80284.0593953814,23877.1189946482,80289.0593953814,23882.1189946482,19.2020415935676,9.05239103696757,753.392111780078,355.170566982037,NA,NA,NA,NA,9.52883267049218,0.143862349991996,0.281486471595801,0.469605672225563,0.139685015979871,1.50976033398107,9.52883267049218,0.143862349991996
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48856.3798770518,48862.3798770518,736.291599957702,0,81058.1031848105,24241.4967810934,81064.1031848105,24247.4967810934,19.3928436499998,9.14234057785704,775.043789429154,365.377786445177,1.25130344108446,NA,0.0245587710426601,NA,9.62351639774425,0.14724732310493,0.285792994979634,0.474138854734861,0.141822087734254,1.53008094022716,9.62351639774425,0.14724732310493
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,49681.1919753174,50141.1660012914,1278.78612423959,451.545454545455,81635.5345012455,24651.0898953777,82410.1938419048,24882.0823765807,19.5853349287375,9.23308646640484,1346.09065709432,634.585595487311,1.76211453744493,NA,0.0398873851467373,NA,9.71903838568931,0.254389379664348,0.293272534807707,0.482012054553885,0.145533739077509,2.61743937528258,9.71903838568931,0.254389379664348
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,51267.5300967281,51730.5041227021,1589.33812141069,0,83305.5219974673,25436.7840007394,84083.1813381266,25670.7764819424,19.7795316256939,9.3246363378271,1672.98749622179,788.694105361697,1.69851380042463,NA,0.0463942898044705,NA,9.81540667139695,0.314001305927261,0.302568473787678,0.491797253480171,0.150146761428472,3.19907405241063,9.81540667139695,0.314001305927261
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,53118.4455558968,53637.162727614,1906.65860491187,50.1717171717171,85221.8228745611,26352.6446618235,86090.1903959286,26616.9378949062,19.9754500036067,9.41699785884317,2007.00905780196,946.161412963789,2.52199413489736,NA,0.0801682971531645,NA,9.91262932509808,0.368653350105636,0.313720400371536,0.503536123568442,0.155680800184371,3.71903737378125,9.91262932509808,0.368653350105636
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,55257.2211699101,55846.2244166633,2209.06168904931,62.7146464646465,87433.1585995548,27410.3876804495,88415.5184896647,27713.1639962389,20.1731063394679,9.51017870289201,2325.32809373613,1096.22610133274,2.82788883471477,NA,0.103856618071918,NA,10.0107144240969,0.416319131502111,0.326641063626104,0.517136821731146,0.162092557889646,4.158746864542,10.0107144240969,0.416319131502111
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,57974.8357908777,58611.6106826526,2765.3862659893,37.6287878787879,90270.0960898771,28753.9947748502,91326.4514012324,29085.4609402637,20.3725170261972,9.6041865980644,2910.93291156768,1372.29694402476,3.08943089430894,NA,0.129667141228204,NA,10.1096701032257,0.505944332899944,0.342815634435411,0.534162685740942,0.170119036637121,5.00456991401365,10.1096701032257,0.505944332899944
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,60874.977803852,61675.9821328563,3064.37145020374,150.515151515152,93226.6257058617,30186.7580508911,94552.1055593416,30606.1264719438,20.5736985773258,9.69902932931073,3225.65415810922,1520.66553168006,3.54041416165665,NA,0.171865929547202,NA,10.2095045571692,0.539642212003303,0.360738950833168,0.553029334580687,0.179013313947287,5.28569233254459,10.2095045571692,0.539642212003303
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,64409.0366184265,65378.2703846602,3702.2882518039,150.515151515152,96850.6466919518,31932.0815442675,98449.2510875562,32443.3522209592,20.7766675335809,9.79471469440244,3897.14552821463,1837.22574901547,3.74552464885706,NA,0.208020186523487,NA,10.3102259941078,0.627046157973341,0.382393402589782,0.575823494324491,0.189759132112223,6.08178990016754,10.3102259941078,0.627046157973341
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,68231.6498890097,69589.1347374945,4210.86435283429,365.536796536797,100640.139147413,33818.7983337513,102881.739880013,34532.9540802604,20.9814405302637,9.89125053569575,4432.48879245714,2089.60185930123,4.25784966698382,NA,0.257224063318544,NA,10.4118426691534,0.680695285069482,0.40702248406059,0.601748843241131,0.201981082315782,6.53769187354934,10.4118426691534,0.680695285069482
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,72285.6798710244,74121.7101740548,4532.57543656022,451.545454545455,104618.040416666,35818.4823849767,107652.871918498,36782.2020412603,21.1880342601084,9.98864472262254,4771.13203848444,2249.24796099981,4.48515476942514,NA,0.287365199075719,NA,10.5143628659185,0.698463668570199,0.433533233480596,0.62965489526219,0.215136792554281,6.6429222273435,10.5143628659185,0.698463668570199
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,76600.5202531664,79308.4206860668,5186.71051201207,838.584415584416,108621.449978183,37945.7200397023,113112.5671943,39356.058385567,21.3964655382746,10.0869051823295,5459.69527580217,2573.85634430673,4.96402877697842,NA,0.348008443003189,NA,10.6177949287679,0.761863052796855,0.463869977925917,0.66158831046779,0.230191116865492,7.17529463825538,10.6177949287679,0.761863052796855
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,81228.7374202722,85118.8240003588,5810.40331429201,1139.61471861472,112761.272051835,40224.7977316496,119228.781209344,42239.4164212307,21.6067513050489,10.1860399009516,6116.21401504424,2883.35803566371,5.55208983156581,NA,0.418238861005057,NA,10.7221472641596,0.813318315901101,0.497854662450278,0.697361662598697,0.247055697155777,7.58533139864912,10.7221472641596,0.813318315901101
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,86209.6807502202,91677.5638671034,6558.73986674454,1526.65367965368,117023.476152939,42675.8899104208,126132.717911181,45494.1294378107,21.818908565065,10.2860568949592,6903.93670183636,3254.71301658,5.84039833131476,91.644204851752,0.473398268554704,1.17945882352941,10.8274283104834,0.874262486437624,0.536216320530088,0.737742355314286,0.266092309435983,8.07440823905712,10.8274283104834,0.874262486437624
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,91411.2386122803,99006.1866642283,7328.62279712496,2064.20779220779,121172.18956576,45232.3579364914,133847.057697628,49130.8896228502,22.0329544296587,10.3869642311248,7714.33978644735,3636.76018503946,6.34662327095199,95.2380952380952,0.551480688627788,1.1787476635514,10.9336465590787,0.929477793641832,0.579080975578337,0.78286304483876,0.287363491640378,8.50092789272536,10.9336465590787,0.929477793641832
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,96606.0192622906,106939.092855364,7932.90619113584,2666.2683982684,124926.349736109,47782.9440377854,142197.485267245,53067.5197628123,22.2489060876206,10.4887700127354,8350.42756961667,3936.63013996214,6.54578979717271,98.8406881077038,0.597536394725409,1.37003699228103,11.0408105397215,0.958171840700563,0.625480046294129,0.831704171908014,0.310388594401598,8.67826135119247,11.0408105397215,0.958171840700563
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,101638.977880492,115475.467057981,8536.37420261695,3418.84415584416,128025.973824462,50249.3413327468,151183.142322631,57303.6152317801,22.4667808524672,10.5914824018774,8985.65705538625,4236.0954689678,7.09552733296521,91.877307583073,0.667674285840191,1.63612056195957,11.1489288440815,0.98517725245698,0.675408763556191,0.884260716394395,0.335165251088035,8.83627569772876,11.1489288440815,0.98517725245698
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,106365.902129857,124359.300398255,8883.83334027373,4063.90909090909,130388.300417463,52561.7849452135,160534.545838708,61712.1340322167,22.6865961656738,10.6951096209605,9351.40351607761,4408.5188004366,7.3531914893617,110.366373189435,0.69476106510175,1.82238627766559,11.2580101273268,0.984047767281496,0.72736974751983,0.9389564889877,0.360950401024878,8.74057721312332,11.2580101273268,0.984047767281496
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,110087.453946708,133199.856544111,8840.55614585572,5010.00432900433,131083.636171535,54370.4282743062,169840.394413293,66099.1769316639,22.9083695563277,10.7996599336974,9305.84857458499,4387.04289944719,8.24930527987297,82.6048329779673,0.780030870120287,2.15891221829163,11.3680630881025,0.944888710864943,0.779077605887906,0.993385813585674,0.386609939763923,8.31145693199946,11.3680630881025,0.944888710864943
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,112525.970286305,142162.732191067,8962.87564695629,6407.64502164502,129528.348342806,55543.1689283275,179275.000357458,70546.9197339129,23.1321186633568,10.9051416555825,9434.60594416453,4447.74280224898,8.61613045394447,81.4241024877104,0.825110759987003,2.40061986942003,11.4790964795605,0.934624151212381,0.831500903345357,1.04856823196194,0.412624508427019,8.14159590909889,11.4790964795605,0.934624151212381
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,113654.041552215,151117.864063037,8955.13187197017,7697.77489177489,125763.106974184,56063.5984931505,188701.454959532,74990.8197606048,23.3578611977167,11.0115631360664,9426.45460207385,4443.90002669195,9.11070286453018,80.1887979861548,0.886063344199632,2.67046043557406,11.5911190905962,0.922502093726641,0.883878907948647,1.10370297364961,0.438616600936923,7.95828007453321,11.5911190905962,0.922502093726641
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,112749.114380546,159808.31784375,8690.45378071273,9460.95238095238,118722.165513357,55578.4821093581,197849.301044493,79303.3757720863,23.5856149910836,11.1189327815108,9147.84608496077,4312.5560114815,9.4574826687019,73.9257911232434,0.930489739247423,2.87451287246865,11.7041397700114,0.895000343727679,0.93470882699826,1.15720815159657,0.46384047054049,7.64640980824267,11.7041397700114,0.895000343727679
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,110087.315961073,168106.679597437,8298.36175368715,10815.5887445887,110087.315961073,54220.9591557635,206584.418679953,83421.3598002318,23.8153979959933,11.227259055254,8735.11763546016,4117.98402814553,9.92963252541048,69.7444490992878,0.982114454912577,3.07808973488081,11.8181674265831,0.869880052149796,0.983245424376001,1.20829930673104,0.487926300818166,7.3600238895703,11.8181674265831,0.869880052149796
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,105577.908803144,176468.696681932,8362.01708449514,12729.2813852814,105577.908803144,51954.2060870597,215386.54192679,87570.9321880264,24.0472282347022,11.3365504535025,8802.12324683697,4149.57238779459,9.89300319309843,64.9091035731699,1.00074406011115,3.16225495715528,11.9332110036868,0.906495306208089,1.03215433779082,1.25978237348348,0.512196889430031,7.595804304514,11.9332110036868,0.906495306208089
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,99798.8026112855,184830.785295268,8362.08861333612,13997.9090909091,99798.8026112855,49061.0470530761,224188.740467144,91720.5400713361,24.2811238291702,11.446815519466,8802.19854035383,4149.60788330965,9.9292666063926,59.9419279907085,1.01011311347158,3.18537569306653,12.0492794941747,0.954427209769183,1.08106366957334,1.31126588062298,0.536467685652938,7.92030142302562,12.0492794941747,0.954427209769183
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,91442.6943205421,193032.542805391,8201.75751012244,16406.1515151515,91442.6943205421,44892.8891257685,232822.169425167,95790.5851515472,24.5171029605741,11.5580628242706,8633.42895802364,4070.04508021113,10.7303370786517,54.3181601297834,1.08841751212808,3.40651243376106,12.1663819202849,0.999976631066935,1.12903523479003,1.3617622650616,0.560273124031144,8.21829250002942,12.1663819202849,0.999976631066935
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,81786.5871175317,201097.27542922,8064.73262382945,17567.2683982684,81786.5871175317,40082.5695470458,243664.74139783,99792.6329197633,24.7551839231517,11.670300992343,10842.5719726628,4002.04776821611,10.9397050951385,49.0183735295275,1.11786696025687,3.43845131841764,12.284527360361,1.08356618341115,1.17620535004176,1.42517978842306,0.583680850396662,8.81943897623951,12.284527360361,1.08356618341115
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,70313.0848292829,209234.23201543,8136.95658621003,19459.4588744589,70313.0848292829,34378.0130946602,277216.76495152,103830.521150514,24.9953851272907,11.7835387028656,33552.02355369,4037.88823075083,11.0100174616304,45.9290471659644,1.14512810686891,3.44306623302364,12.4037249503848,1.23424190454875,1.22379789871916,1.62142346961837,0.607298205379432,9.94901104568257,12.4037249503848,1.23424190454875
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,58344.5520738512,217645.521770821,8411.28975539084,20233.5367965368,58344.5520738512,28432.7680538338,313141.345348404,108004.544638152,25.2377250523043,11.8977846675149,35924.5803968839,4174.02348763756,10.87154175867,43.7385314201486,1.1537108503634,3.38767143135742,12.523983860542,1.49849426167502,1.27299500489539,1.83154408696951,0.63171180694057,11.9626237076827,12.523983860542,1.49849426167502
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,45238.6785880583,226441.553046933,8796.03127611181,21760.1904761904,46294.90145322,21930.5408245788,352233.040647359,112369.492489455,25.4822222894033,12.0130476507187,39091.6952989553,4364.94785130359,10.8261991561873,39.9075025693731,1.16718860316781,3.33255911180227,12.645313316546,1.90690258337184,1.32444244009318,2.06018896072374,0.657242113128948,15.0760113214649,12.645313316546,1.90690258337184
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,43278.7777169022,246015.020141145,19573.4670942119,21394.6536796537,45556.608123055,21476.686686583,387938.205192652,122599.642647915,25.7288955524333,12.1293364747186,35705.1645452928,10230.1501584596,10.6968382381678,36.7681133588807,1.11253369750746,3.21550495104169,12.7677226049669,2.44379906265537,1.4389264213701,2.26902622852191,0.71707761971365,43.2671061691417,12.7677226049669,2.44379906265537
