"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,7.78426191959913,2.28878902499918,952.380952380953,279.269602577873,NA,NA,NA,NA,3.86286681724468,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,3.86286681724468,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1758.78973938621,1758.78973938621,70.4780510745263,0,2170.23024697255,636.477829856532,2170.23024697255,636.477829856532,8.10123985062868,2.38198933315951,118.948195690497,34.9740704580356,NA,NA,NA,NA,4.0201641364022,0.167820512820513,0.035870352421665,0.0442616431354833,0.0129809058776394,4.17446917902963,4.0201641364022,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1888.38267579018,1888.38267579018,129.592936403962,0,2388.94863836485,700.787106568273,2388.94863836485,700.787106568273,8.42283873125535,2.47654832873712,218.718391392298,64.3092767117406,NA,NA,NA,NA,4.17975455836732,0.307965438735848,0.0385133882525374,0.0487223842943892,0.0142924875681475,7.36830182152345,4.17975455836732,0.307965438735848
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2000.09102935709,2000.09102935709,111.708353566915,0,2577.48261309536,756.221327135313,2577.48261309536,756.221327135313,8.74910831322066,2.57248064012468,188.533974730513,55.4342205670403,NA,NA,NA,NA,4.34166277197416,0.25680993700634,0.040791669687297,0.0525675170954259,0.0154230633177274,5.91555700012823,4.34166277197416,0.25680993700634
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2108.83715029607,2108.83715029607,108.746120938975,0,2761.01712741321,810.18556760127,2761.01712741321,810.18556760127,9.08008703113518,2.66979756816428,183.534514317847,53.9642404659576,NA,NA,NA,NA,4.505907850037,0.244957448563648,0.0430095366643532,0.0563106863684157,0.0165236589604771,5.43705858097518,4.505907850037,0.244957448563648
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2251.00621058194,2251.00621058194,142.169060285869,0,3000.96066935558,880.735627592754,3000.96066935558,880.735627592754,9.41580651194203,2.76850841205489,239.943541942377,70.5500599914837,NA,NA,NA,NA,4.67250548712913,0.314951973308075,0.0459090613668857,0.0612043124898527,0.0179625208429369,6.74158553522776,4.67250548712913,0.314951973308075
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2487.06229234921,2487.06229234921,236.056081767274,0,3399.36051980398,997.876239597567,3399.36051980398,997.876239597567,9.75628454809669,2.86861840327217,398.399850448394,117.140612004813,NA,NA,NA,NA,4.84146451258934,0.507616866850614,0.0507234031012334,0.0693296402196527,0.0203515926810342,10.4866917140246,4.84146451258934,0.507616866850614
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2823.34486243732,2823.34486243732,336.282570088109,0,3966.91601182298,1164.75330445332,3966.91601182298,1164.75330445332,10.1015336479665,2.97013121962324,567.555492019008,166.877064855753,NA,NA,NA,NA,5.01279113357738,0.677648653150937,0.0575818547013282,0.080904881456094,0.0237550348284497,13.5212765326624,5.01279113357738,0.677648653150937
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3170.40034912221,3170.40034912221,347.055486684889,0,4552.65332033627,1336.97632792101,4552.65332033627,1336.97632792101,10.451564278441,3.07304993866407,585.737308513283,172.223023467689,NA,NA,NA,NA,5.18649054418875,0.637387986390973,0.0646600189289657,0.0928509391413187,0.0272675073023149,12.2923519298767,5.18649054418875,0.637387986390973
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3540.69206469016,3540.69206469016,370.291715567949,0,5177.60719994015,1520.73011158631,5177.60719994015,1520.73011158631,10.8063858392772,3.17737732418413,624.953879603887,183.753783665298,NA,NA,NA,NA,5.36256740896464,0.626168339584477,0.0722120838738525,0.105596815130169,0.031015148553161,11.6796516146761,5.36256740896464,0.626168339584477
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,4002.18470729445,4002.18470729445,461.492642604297,0,5956.4839754085,1749.74149814182,5956.4839754085,1749.74149814182,11.1660074881166,3.28311606878409,778.876775468345,229.011386555516,NA,NA,NA,NA,5.54102627229847,0.722024551146044,0.0816241832052931,0.121481934200086,0.0356858143868082,13.0339672067664,5.54102627229847,0.722024551146044
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,4593.89891250565,4593.89891250565,591.714205211194,0,6955.14009601946,2043.37411125414,6955.14009601946,2043.37411125414,11.5304436037531,3.39027040022841,998.656120610964,293.632613112322,NA,NA,NA,NA,5.72187426953162,0.845741356502844,0.0936921391402863,0.141849432481529,0.0416744240989101,14.7847800260874,5.72187426953162,0.845741356502844
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,5653.36949241829,5653.51234956114,1059.6134370555,0,8941.72756947253,2629.11604682943,8941.87042661538,2629.25890397228,11.8997083918921,3.49884449538869,1986.73033059592,585.884792718139,NA,NA,NA,NA,5.90511845011186,1.36169829099715,0.115302856195741,0.182368611965801,0.0536234897107142,23.0656672520805,5.90511845011186,1.36169829099715
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,6839.74900082129,6840.32042939272,1186.80807983157,0,10944.3152218835,3217.629830806,10944.8866504549,3218.20125937742,12.2738182476259,3.60884317487709,2003.01622383955,588.942355405141,NA,NA,NA,NA,6.09076694994972,1.27831295842562,0.139507696107585,0.223219940721285,0.0656349140278702,20.9929331776951,6.09076694994972,1.27831295842562
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,8140.74463074855,8141.74463074855,1301.42420135584,0,13140.344387567,3863.02078786979,13141.344387567,3864.02078786979,12.6528050189258,3.72027580288091,2196.45773711206,645.81952849237,NA,NA,NA,NA,6.27883557330154,1.19442044119127,0.166050121110024,0.268016491067887,0.0788063429764489,19.0273678346905,6.27883557330154,1.19442044119127
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,9615.26195181545,9616.83338038688,1475.08874963832,0,15629.3302406987,4594.44828769032,15630.9016692701,4596.01971626175,13.0367091709011,3.83315427726528,2489.55728170309,731.998928391951,NA,NA,NA,NA,6.46934440059756,1.17198415233674,0.196134418350253,0.318790779243901,0.093735392734758,18.1198258457431,6.46934440059756,1.17198415233674
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,11098.2285622721,11100.6571337006,1483.82375331375,0,18132.7727413253,5329.92473670315,18135.2013127539,5332.35330813173,13.4255918714895,3.94749658310133,2504.29964348382,736.33359186998,NA,NA,NA,NA,6.66232378585194,1.02792879383503,0.226396865174384,0.369865736511144,0.10875284754974,15.4319639001992,6.66232378585194,1.02792879383503
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,12692.0501889307,12696.3359032164,1595.67876951578,0,20823.996744183,6119.9081862373,20828.2824584687,6124.19390052302,13.8195203024521,4.0633224736912,2693.08114571483,791.840592391289,1.32517838939857,428.571428571429,0.102391745926529,2.002,6.85780706738226,0.985828248975949,0.258940584604016,0.42479087487967,0.12490236245467,14.3777789451933,6.85780706738226,0.985828248975949
2020-04-01,1077,26,0,787.428571428571,8,0,113.428571428571,3.71428571428571,0,16.0016122531237,14295.9223997317,14303.9223997317,1607.58649651528,0,23533.4606786595,6913.94359052308,23541.4606786595,6921.94359052308,14.2185666569877,4.18065317583875,2713.17822019079,797.749690000061,2.41411327762303,133.333333333333,0.181768323914339,1.54,7.05583007038488,0.893558379854557,0.291727161013335,0.480125891204585,0.14117239285328,12.6660899743158,7.05583007038488,0.893558379854557
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,15701.2331521597,15735.1638880905,1431.24148835879,21.5021645021645,25908.0997003586,7609.15687475698,25957.0154512743,7632.18372760338,14.6228208509991,4.29951512731465,2415.55477261476,710.240137080302,2.59529602595296,103.571428571429,0.203366169094813,1.81943294774777,7.2564374147815,0.726380070152285,0.320917197456153,0.529390905121351,0.15565767409558,10.0115364950893,7.2564374147815,0.726380070152285
