"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,15.0954576071113,4.94203190704997,586.080586080586,171.858216970999,NA,NA,NA,NA,7.4909789629274,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,7.4909789629274,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1506.57595803155,1506.57595803155,229.519680975275,0,2509.07098782905,747.62415962468,2509.07098782905,747.62415962468,15.2184304112272,4.98229140347982,347.898826656889,113.896984544121,NA,NA,NA,NA,7.5520030612105,1.35728813559322,0.0267140827279431,0.0444899771444139,0.0132566124815357,17.9725580695893,7.5520030612105,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1787.88313987846,1787.88313987846,281.30718184691,0,2935.46770500312,887.220204751718,2935.46770500312,887.220204751718,15.3418864031403,5.02270908852327,426.396717174066,139.596045127038,NA,NA,NA,NA,7.61326693689669,1.42159364093588,0.0317021241789972,0.0520506959497201,0.0157318811715324,18.6719547957249,7.61326693689669,1.42159364093588
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2129.91148321139,2129.91148321139,342.028343332926,0,3453.90367887388,1056.94855557858,3453.90367887388,1056.94855557858,15.4658899777897,5.06330604414104,518.435973870767,169.728350826865,NA,NA,NA,NA,7.67480254536935,1.46830813728161,0.0377668522203468,0.0612434229551482,0.0187414454627285,19.1303522978675,7.67480254536935,1.46830813728161
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2405.65472536772,2405.65472536772,275.743242156327,0,3871.86674852056,1193.78354792684,3871.86674852056,1193.78354792684,15.5905539710477,5.10411921114639,417.963069646679,136.834992348252,NA,NA,NA,NA,7.73666588036956,1.00169254972021,0.0426562358211975,0.0686545992454927,0.0211677561217972,12.946230128802,7.73666588036956,1.00169254972021
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,2634.01351291671,2634.01351291671,228.358787548992,0,4218.00592886232,1307.10445001882,4218.00592886232,1307.10445001882,15.7160095628854,5.14519153594215,346.139180341761,113.320902091981,NA,NA,NA,NA,7.79892203872511,0.740392727334128,0.0467054146957941,0.0747922192239196,0.0231771230821234,9.49258366717968,7.79892203872511,0.740392727334128
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,3071.94430481514,3071.94430481514,437.93079189843,0,4881.80786519735,1524.42348960751,4881.80786519735,1524.42348960751,15.8424091573992,5.1865729133991,663.801936335031,217.319039588695,NA,NA,NA,NA,7.86164664953646,1.30721744888994,0.0544706517165506,0.086562525093789,0.0270305489721229,16.6259888095069,7.86164664953646,1.30721744888994
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,3499.02513562671,3499.16799276956,427.223687954425,0,5529.2374477155,1736.28637235181,5529.38030485835,1736.42922949467,15.9699180197497,5.22831744891226,647.572439660999,212.005739887158,NA,NA,NA,NA,7.92492172408629,1.10227257727407,0.0620460340811167,0.0980450551535695,0.0307897612733361,13.9072732303372,7.92492172408629,1.10227257727407
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,3894.07632873936,3894.36204302508,395.194050255513,0,6128.11749702434,1932.25484841846,6128.40321131006,1932.54056270417,16.0987272151688,5.27048769444248,599.022906451702,196.111333209503,NA,NA,NA,NA,7.98884207670032,0.902407563332136,0.0690534780110666,0.108666721717127,0.0342671394641383,11.2944044394448,7.98884207670032,0.902407563332136
