"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,12.6907299869568,3.7777092600292,329.67032967033,96.670247046187,NA,NA,NA,NA,6.29765548224923,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,6.29765548224923,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1571.03977496654,1571.03977496654,12.5982165249795,0,2658.3645784608,779.613722915726,2658.3645784608,779.613722915726,13.3296084089621,3.96788720356143,21.0019410981586,6.25174654623049,NA,NA,NA,NA,6.61469289467292,0.0534722222222222,0.0595593468641921,0.10078068075864,0.0295557661130578,0.808385560352853,6.61469289467292,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1605.89270922263,1605.89270922263,34.8529342560914,0,2716.46639556269,796.90916397514,2716.46639556269,796.90916397514,13.9728536460265,4.15936503746266,58.1018171018936,17.2954410594137,NA,NA,NA,NA,6.93389729802819,0.153826128426359,0.0608806488666431,0.102983366096944,0.0302114498135222,2.21846288117268,6.93389729802819,0.153826128426359
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1650.68774757168,1650.68774757168,44.7950383490463,0,2791.14226377237,819.138280749854,2791.14226377237,819.138280749854,14.6204639299787,4.35214223539302,74.675868209682,22.2291167747147,NA,NA,NA,NA,7.25526781487665,0.202380504762749,0.0625788638127812,0.105814386678317,0.0310541730198764,2.78941663361374,7.25526781487665,0.202380504762749
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1703.46655584258,1703.46655584258,52.778808270901,0,2879.12752901516,845.329268312858,2879.12752901516,845.329268312858,15.2724290765205,4.54621576574459,87.9852652427921,26.1909875630035,NA,NA,NA,NA,7.57879939135602,0.242325062687685,0.0645797497222117,0.109149976912908,0.0320470938471126,3.19738293014798,7.57879939135602,0.242325062687685
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1775.61539080619,1775.75824794905,72.2916921064716,0,2999.49902058952,881.060483944641,2999.64187773237,881.203341087498,15.9287342426457,4.74158121012994,120.51434871721,35.8740727746399,NA,NA,NA,NA,7.90448466176404,0.335454041917331,0.0673203843224149,0.113718770148913,0.0334071080096194,4.2437987325624,7.90448466176404,0.335454041917331
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1890.00379772569,1890.28951201141,114.531264062359,0,3190.28627303526,937.752690171075,3190.57198732098,938.038404456789,16.5893567625823,4.93823182152213,190.930109588603,56.8350633692911,NA,NA,NA,NA,8.2323123784243,0.53101071973718,0.0716623541386977,0.120957079964492,0.0355617697229627,6.45022929263743,8.2323123784243,0.53101071973718
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2033.34759360867,2033.77616503724,143.486653025836,0,3429.34380026787,1008.81373603352,3429.77237169644,1009.24230746209,17.2542708575954,5.13615992624395,239.200384375467,71.203903005302,NA,NA,NA,NA,8.56226974888191,0.650048921809821,0.0771020454018484,0.13002535365818,0.0382611653873834,7.5918711485394,8.56226974888191,0.650048921809821
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2225.80076084192,2226.5150465562,192.738881518959,0,3750.36472720078,1104.17288024594,3751.07901291506,1104.88716596022,17.923448695564,5.33535723937713,321.30664121862,95.6448584981301,NA,NA,NA,NA,8.89434296170845,0.843105254337593,0.0844089271762762,0.14220633977899,0.0418871367942423,9.47889490831703,8.89434296170845,0.843105254337593
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2435.75690379091,2437.04261807662,210.52757152042,0,4100.75469446211,1208.07378039893,4102.04040874783,1209.35949468464,18.5968587718771,5.53581438279596,350.961395832761,104.472328724419,NA,NA,NA,NA,9.22851638303676,0.872904317410977,0.0923901921044208,0.155511560845586,0.0458477645029457,9.45850928008432,9.22851638303676,0.872904317410977
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2645.63681043664,2647.63681043664,210.594192360016,0,4451.11286529671,1311.86488337457,4453.11286529671,1313.86488337457,19.2744674656165,5.73752134840364,351.072456548882,104.505388689933,NA,NA,NA,NA,9.56477332880215,0.82699058789205,0.100373982680711,0.16882099231081,0.0498096455408039,8.64594459456345,9.56477332880215,0.82699058789205
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,2944.83012144364,2947.68726430078,300.050453864143,0,4950.45683789393,1459.90495822445,4953.31398075107,1462.76210108159,19.9562397282358,5.94046770313463,500.201115454365,148.897217707018,NA,NA,NA,NA,9.90309640649296,1.12318011602396,0.111749130110593,0.187784007895719,0.0554544555436024,11.3413319878409,9.90309640649296,1.12318011602396
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,3262.7573677871,3287.97381800355,340.286553702771,21.5021645021645,5480.38949028572,1617.31353804258,5520.59095548718,1631.6261051747,20.6421392435561,6.14464263658118,567.276974736111,168.864004093104,NA,NA,NA,NA,10.2434675945466,1.18371357626869,0.12464965956131,0.209289921778197,0.0618562220379432,11.555388245484,10.2434675945466,1.18371357626869
2020-03-27,367,7,NA,209.571428571429,4.57142857142857,NA,41.8571428571429,0.857142857142857,NA,NA,3635.80389604296,3683.37965361872,395.405835615166,21.5021645021645,6102.20911015434,1802.07454347137,6179.75489770013,1827.84253487846,21.3321294859639,6.35003527599221,659.163942212945,196.216429703767,NA,NA,NA,NA,10.5858687674708,1.28292241147703,0.139639804108115,0.234279342479188,0.0692949403844784,12.1187630903533,10.5858687674708,1.28292241147703
2020-03-28,439,9,NA,258.714285714286,5.71428571428571,NA,49.1428571428571,1.14285714285714,NA,NA,4062.7617392514,4132.98251847218,449.602864853459,21.5021645021645,6814.09253572691,2013.44460100338,6929.26835990274,2050.95373097116,22.0261726006974,6.55663435296279,749.51346220261,223.111196092694,NA,NA,NA,NA,10.9302811401957,1.35168570184827,0.156684600430673,0.262693984161737,0.0777532603640935,12.3659822616612,10.9302811401957,1.35168570184827
2020-03-29,488,10,NA,309.714285714286,6.85714285714286,NA,51,1.14285714285714,NA,NA,4470.8751076197,4585.24307298767,452.260554515492,43.004329004329,7493.91930113451,2215.53523063405,7683.21234142755,2275.38378058035,22.7242297048939,6.76442829304839,753.943981524813,224.430049609192,NA,NA,NA,NA,11.2766854174661,1.25534899315632,0.17383015184738,0.291276590297704,0.0862615791122337,11.1318502915415,11.2766854174661,1.25534899315632
2020-03-30,549,11,NA,366,7.85714285714286,NA,56.2857142857143,1,NA,NA,4868.04201988334,5069.41864325997,484.175570272298,86.008658008658,8154.11870513335,2412.40968118808,8490.36046337511,2515.6513568057,23.4262629897773,6.97340584153289,807.148121947562,240.26757622535,2.00364298724954,NA,0.216987405737836,NA,11.6250628370324,1.25898646531102,0.192185626477951,0.321876207017707,0.095370310883795,10.8295481000379,11.6250628370324,1.25898646531102
2020-03-31,631,13,NA,432,9,NA,66,1.14285714285714,NA,NA,5310.51841763904,5620.54872066935,551.13007740938,107.510822510822,8889.30503132813,2631.76853807652,9409.12554414864,2789.14447792614,24.1322340136424,7.18355555529312,918.765080773528,273.493121120445,2.06022187004754,112.5,0.231294143082383,0.953333333333333,11.9753943225594,1.35582845773034,0.213079398851354,0.356707309962675,0.105738649054056,11.321391129294,11.9753943225594,1.35582845773034
