"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,52.6887703193698,19.7612134251696,256.410256410256,75.187969924812,NA,NA,NA,NA,26.1463070757775,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,26.1463070757775,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.790667340213,844.790667340213,0.634823184368543,0,1429.41137101627,419.219428905669,1429.41137101627,419.219428905669,52.9058475066024,19.8426294195198,0.839942444839153,0.315025038859574,NA,NA,NA,NA,26.2540295897425,0.0197435897435898,0.0425362449436148,0.071972613516397,0.0211082117765307,0.0752021310713504,26.2540295897425,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.055052044272,846.055052044272,1.26438470405878,0,1431.08429413202,419.846867931744,1431.08429413202,419.846867931744,53.1260121670954,19.9252033877166,1.67292311575011,0.627439026074285,NA,NA,NA,NA,26.3632842332954,0.0394575053140519,0.0425999082622972,0.0720568472445553,0.0211398041000873,0.149668403421127,26.3632842332954,0.0394575053140519
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.565963828283,847.565963828283,1.51091178401168,0,1433.0834002911,420.596643704261,1433.0834002911,420.596643704261,53.3492831673079,20.0089424057295,1.99910615908152,0.749775772517069,NA,NA,NA,NA,26.4740803687393,0.0472782426876143,0.0426759845214435,0.0721575046885097,0.0211775562286862,0.178583152521926,26.4740803687393,0.0472782426876143
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,852.957188642914,852.957188642914,5.3912248146305,0,1440.21659684564,423.271988349115,1440.21659684564,423.271988349115,53.5756518731234,20.0938432352855,7.13319655453643,2.67534464485419,NA,NA,NA,NA,26.5864137114748,0.169111684677935,0.0429474392949476,0.0725166698729808,0.021312263108771,0.636083212954829,26.5864137114748,0.169111684677935
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,866.422361339724,866.422361339724,13.4651726968104,0,1458.03253418634,429.953953747532,1458.03253418634,429.953953747532,53.8050989621965,20.1798986294326,17.8159373407079,6.68196539841722,NA,NA,NA,NA,26.7002746729697,0.421502568004334,0.0436254272346616,0.0734137241420702,0.021648708251787,1.57864578387973,26.7002746729697,0.421502568004334
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,881.339028831883,881.339028831883,14.9166674921593,0,1477.76896233,437.356209796273,1477.76896233,437.356209796273,54.0375795387474,20.2670917497613,19.7364281436537,7.40225604874075,NA,NA,NA,NA,26.8156409741152,0.461668073585287,0.0443764997153587,0.0744074774756311,0.022021420911381,1.7216392556044,26.8156409741152,0.461668073585287
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,900.964821063813,900.964821063813,19.6257922319298,0,1503.73609194198,447.095324738434,1503.73609194198,447.095324738434,54.2730455190791,20.3554045622164,25.9671296119834,9.73911494216065,NA,NA,NA,NA,26.9324887538287,0.599735647295491,0.0453646823952387,0.0757149542605435,0.0225117972788402,2.22681528786279,26.9324887538287,0.599735647295491
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,924.058672213713,924.20152935657,23.2367082927566,0,1534.33801232776,458.483465695741,1534.48086947061,458.626322838599,54.5114501894193,20.4448195465402,30.7447775286332,11.5309981001649,NA,NA,NA,NA,27.0507948308396,0.697662816619161,0.0465346791220443,0.0772629914705334,0.0230923971583077,2.57909163038351,27.0507948308396,0.697662816619161
